k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.03987761871819432,,,Carbon Metabolism
10,SigM,False,-0.03512347452837064,SigM,,Stress Response
24,PhoP,False,-0.02795811999463016,PhoP,,Misc. Metabolism
63,MntR,False,-0.02784779957182021,MntR,,Homeostasis
43,FruR,False,0.026134120365971528,FruR,,Carbon Metabolism
33,SwrA,False,0.025319128609244828,SwrA,,Lifestyles
50,CcpN,False,-0.0246812184290826,CcpN,,Cellular Processes
60,YonO-2,False,-0.022147231291267267,YonO,,Prophages
27,TnrA-1,False,-0.02183657467637166,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.020182566493394002,,,Single Gene
14,SigV,False,-0.019234144559013403,SigV,,Stress Response
57,SigE,False,0.018923248420544447,SigE,,Lifestyles
31,SigD,False,-0.01848649350557174,SigD,,Lifestyles
3,uncharacterized-2,False,0.018402973344985318,,,Uncharacterized
5,Fnr,False,0.01838992332814398,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.014353416862192676,,,Prophages
35,ComA,False,-0.014318283511017884,ComA,,Cellular Processes
23,SG_3,False,0.014207181857341825,,,Single Gene
29,MtlR,False,-0.013832261722052177,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.013680680401383996,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.013346467581701202,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.012878460217183486,SigB,,Stress Response
32,TnrA-2,False,0.012854905966657924,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012666502546737271,,,Other
40,ComK/LevR/NusA,False,-0.012575994540810116,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.01150996667581698,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.011292184045797864,,,Uncharacterized
21,CymR-2,False,0.0112320407744801,CymR,,Misc. Metabolism
46,DegU,False,0.010426689081488291,DegU,,Other
59,GlpP,False,0.010371691561055456,GlpP,,Carbon Metabolism
54,G-box,False,-0.009844199653332171,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.008979235637070497,SigW,,Stress Response
7,YvaF,False,-0.008836829574580323,,,Other
2,WalR,False,0.008453358156133467,WalR,,Cellular Processes
22,stringent response,False,0.008046419486138994,stringent response,,Cellular Processes
25,SigB-2,False,-0.007704475463023705,SigB,,Stress Response
16,ManR,False,-0.007483642642385006,ManR,,Carbon Metabolism
39,Thi-box,False,0.007346447144411245,Thi-box,,Misc. Metabolism
55,ResD,False,0.007329699264988188,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0070693874886291344,,,Lifestyles
69,putative-cssRS,False,0.006846220728237473,,,Lifestyles
58,Rok,False,0.0067876195058189075,Rok,,Cellular Processes
64,FapR,False,-0.006277839757923246,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.006109503831339804,,,Prophages
8,SPbeta-1,False,0.006034048537638347,,,Prophages
15,CodY,False,0.00574023424972923,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0057255065640210755,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.005551386637140789,Zur,,Homeostasis
48,Fur,False,0.005370919805593256,Fur,,Homeostasis
0,S-box,False,-0.0053386058818252,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0050999621297774965,EAR riboswitch,,Lifestyles
37,SigI,False,0.004526609213600145,SigI,,Stress Response
28,YlxR-1,False,0.0044557418371779225,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0041099801404484325,,,Uncharacterized
47,Xre/Xpf,False,-0.004053386416921035,Xre/Xpf,,Prophages
67,KipR,False,-0.003995386189803375,KipR,,Misc. Metabolism
4,Rex,False,-0.003731175117244174,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.003107310117423429,,,Uncharacterized
17,SG_1,False,0.002359296750232846,,,Single Gene
45,LnrK,False,0.0019305924507310465,LnrK,,Cellular Processes
53,SG_4,False,-0.0018701748194707426,,,Single Gene
26,YonO-1,False,-0.0018331015163311648,YonO,,Prophages
20,SG_2,False,-0.00171158982710991,,,Single Gene
70,uncharacterized-6,False,-0.0010203525980202537,,,Uncharacterized
61,early-biofilm,False,-0.0006918296525207206,,,Lifestyles
12,SigB-1,False,-0.0006888529076803407,SigB,,Stress Response
34,YlxR-2,False,0.000657280440688981,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0004208554007309629,CcpA,,Carbon Metabolism
44,AcoR,False,0.0004078771486980313,AcoR,,Carbon Metabolism
30,ImmR,False,-0.00017945603974923668,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.00017418082650614634,,,Uncharacterized
36,SigK,False,-1.5488424319175297e-05,SigK,,Lifestyles
