k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0679336678,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0398273797,,Unknown Function,Uncharacterized
32,translation,False,0.036762062400000003,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0361505513,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0287322375,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.028094292200000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0275650642,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0274069075,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.025612235900000002,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.025030057,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.022835183000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0220565451,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0213277104,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0208455347,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0191106254,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0187060442,,Unknown Function,Uncharacterized
0,YieP,False,-0.017950428100000002,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0174208836,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0172093888,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0170084593,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0169899859,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0161078031,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0159303742,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0152787219,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0150378326,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0149836948,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.014831237300000001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.014765861600000001,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0138285044,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0136990389,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0127442809,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0125517053,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0124349612,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.012407787100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0121363175,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0120933494,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0114575658,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0113299755,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.011138587200000001,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.01103336,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,0.010918515200000001,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0107320105,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0101488094,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.010125411,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.009685466,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.009643209600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.009049821900000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.008491334500000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0084048697,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0083944743,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0083937361,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
