,b2834
SRX5694491,-1.2205188337
SRX5694492,-1.120202968
SRX5694493,-0.7502451126
SRX5694494,0.4729832337
SRX5694495,0.2329029212
SRX5694496,0.028075535800000002
SRX5694497,0.3808478154
SRX5694498,0.299571723
SRX5694499,0.9262118274000001
SRX5694500,0.7437207295
SRX5694501,0.6532166614
SRX5694502,0.9904190274
SRX5694503,0.5960229145
SRX5694504,0.1125706902
SRX5694505,-2.0012750387
SRX5694506,1.1737433925
SRX5694507,-0.0455898306
SRX5694508,0.3127565641
SRX5694509,0.2798827034
SRX5694510,0.5830953005
SRX5694511,0.3206294107
SRX5694512,-1.4593167337000001
SRX5694513,0.25691145590000003
SRX5694514,-1.9272933648000001
SRX5694515,1.7216449199000001
SRX5694516,-1.3709114028
SRX5694517,0.09441032740000001
SRX5694518,0.3169741326
SRX5694519,0.124305488
SRX5694520,1.1376680769
SRX5694521,0.14190195120000001
SRX5694522,0.2590858612
SRX5694523,0.5940703684
SRX5694524,0.2508777162
SRX5694525,0.0950308019
SRX5694526,-0.5075103625
SRX5694527,0.6636089708
SRX5694528,-0.2130637357
SRX5694529,0.4024971457
SRX5694530,1.0130282868
SRX5694532,-0.27218502310000003
SRX5694533,1.3982089793
SRX5694534,0.4236647791
SRX5694535,1.1168394576
SRX5694536,0.5739192772
SRX5694537,0.0872313734
SRX5694538,0.4995367804
SRX5694539,1.0813629149
SRX5694540,-0.6035043241
SRX5694541,0.4207327596
SRX5694543,-1.6439504156
SRX5694544,-0.08617645060000001
SRX5694545,0.48382043220000004
SRX5694546,-0.4074437695
SRX5694547,0.4104107831
SRX5694548,0.0996770287
SRX5694550,0.5231331697
SRX5694551,0.8058803062000001
SRX5694552,0.4014652972
SRX5694553,0.1962751711
SRX5694554,-0.3628374197
SRX5694555,-0.5933797456000001
SRX6072760,-0.3490357508
SRX6072761,-0.1603195702
SRX6072762,0.0990249795
SRX6072763,0.7436680628
SRX6072764,-0.7513624271
SRX6072765,0.49784188890000003
SRX6376491,0.6416127824
SRX6376492,-1.9839128722
SRX6376493,-1.9839107675
SRX6376494,-1.6391587557
SRX6376495,0.6448335245
SRX6376496,0.4514034469
SRX2723951,1.0897506334
SRX2723952,1.9913923249
SRX2723953,0.9091493876000001
SRX2723954,2.8069423542000003
SRX2723955,0.6153336911
SRX2723956,1.3345377321
SRX2723957,0.31469539
SRX2723958,0.2833501393
SRX2723959,0.23837393540000001
SRX2723960,0.8654477902000001
SRX2723961,2.6529410972000003
SRX2723962,0.7451625866
SRX2723963,-0.6535832889000001
SRX2723964,0.7598926455
SRX2723965,0.6231698923
SRX2723966,0.1968222171
SRX2723967,-0.131307317
SRX2723968,-0.06551490010000001
SRX6977206,-1.6874014083
SRX6977207,-1.6139987686000001
SRX6977208,0.119312555
SRX6977209,-0.0694593299
SRX6977210,-0.1292783989
SRX6977211,0.0162266077
SRX6977212,0.2078872995
SRX6977213,-0.22411390720000002
SRX6977214,-2.068606717
SRX1153733,0.2255625443
SRX1153734,-0.2255625443
SRX1153735,-0.149214583
SRX1153736,-0.0628132161
SRX5204053,-0.7518585772
SRX5204054,0.0325730263
SRX5204055,-0.6562532715
SRX5204056,-0.7725852476
SRX5204057,-0.704673797
SRX5204058,-0.5357946274000001
SRX5204059,-0.0948671718
SRX5204060,-0.1354083705
SRX5204061,-0.109512648
SRX5204062,-0.3155905403
SRX5204063,-0.4508755062
SRX5204064,-0.5134799455
SRX5204065,-0.5221950324
SRX5204066,-0.49781714660000004
SRX5204067,-0.6075124764000001
SRX5204068,-0.560060036
SRX5204069,-0.712857532
SRX5204070,-0.49637910900000004
SRX5204071,-0.4256425143
SRX5204072,-0.4174200952
SRX5204073,-0.40341680150000003
SRX5204074,-0.6509140661
SRX5204075,-0.6896391244
SRX5204076,-0.6041763408
SRX5204077,-0.6023605749000001
SRX5204078,-0.6439982217
SRX5204079,-0.5284926429
SRX5204080,-0.248864777
SRX5204081,-0.1838828531
SRX5204082,-0.3725866504
SRX5204083,0.2824335917
SRX5204084,0.3717109286
SRX5204085,0.3060885848
SRX5204086,-0.4779924553
SRX5204087,0.0393066623
SRX5204088,-0.3083551678
SRX5204089,0.192876751
SRX5204090,0.2671837631
SRX5204091,0.3974893478
SRX5204092,-0.4593790418
SRX5204093,-0.6973855057
SRX5204094,-0.23255527950000002
SRX5204095,0.1883035637
SRX5204096,-0.25546965120000004
SRX5204097,0.0671660875
SRX683459,-0.22348225030000002
SRX683460,0.9969585372
SRX683461,-0.2700840814
SRX683462,0.88401495
SRX683463,0.4935663317
SRX683464,0.9849054405000001
SRX683465,-0.5059223085
SRX683466,0.2334291305
SRX683467,-0.3915535664
SRX683468,0.3901794148
SRX683469,-0.0387457036
SRX683470,0.25606185
SRX322077,0.135255228
SRX322078,0.1022027154
SRX322079,0.2603588108
SRX322080,0.1939715837
SRX322081,0.3946703894
SRX322082,0.3035312187
SRX322083,-0.2038328735
SRX322084,0.0346383455
SRX322085,0.169194528
SRX2708592,0.3676811896
SRX2708593,0.4144849595
SRX2708594,0.1510228649
SRX2708595,-0.2027770045
SRX2708596,0.1296396951
SRX2708597,0.0731373094
SRX2708598,0.4351633448
SRX2708600,0.42459312130000004
SRX2708601,-0.1272060587
SRX2708602,-1.1109629169
SRX2708603,-0.1552253865
SRX3073814,-0.22038192450000002
SRX3073815,0.3134966749
SRX3073816,0.5025983963
SRX3073817,-0.0593812843
SRX3073818,-0.6220096436
SRX3073819,0.4329466481
SRX3073820,0.8371057116
SRX3073821,0.7711163059
SRX3073822,0.6100406461
SRX3073823,0.2936941312
SRX3073824,0.22038192450000002
SRX3073825,0.8314446898000001
SRX3073826,0.8814904856
SRX3073827,0.2549452907
SRX3073828,-0.20083319730000002
SRX3073829,0.27371011100000003
SRX3073830,0.2961588271
SRX3073831,0.7081684089
SRX3073832,0.1960673916
SRX3073833,0.023213824900000003
SRX2391456,0.13362657990000001
SRX2391457,-0.3281048325
SRX2391458,-0.12489943810000001
SRX2391459,-0.141540004
SRX2391460,-0.1285299112
SRX2391461,-0.0359560015
SRX2391462,-0.038050645200000004
SRX2391463,0.064986393
SRX2391464,0.0428676276
SRX2391465,0.0935618492
SRX2391466,0.0066407789
SRX2391467,-0.0461009099
SRX2391468,0.0366321999
SRX2391469,0.1054589019
SRX2391470,0.5525762982
SRX2391471,0.1394233
SRX2391472,0.2160491651
SRX2391473,-0.1574530949
SRX2391474,-0.25363910030000003
SRX2391475,0.1922993805
SRX2391476,0.2887153187
SRX2391477,-0.016561854
SRX2391478,-0.1270538229
SRX2391479,0.3296397947
SRX2391480,0.3298791634
SRX2391481,0.23206974160000002
SRX2391482,0.39005575540000004
SRX2391483,0.058905711900000005
SRX2391484,-0.1328931025
SRX2391485,-0.45188761930000004
SRX2391486,-0.3081502743
SRX2391487,-0.2354162994
SRX2391488,-0.22376530290000002
SRX2391489,-0.1092032342
SRX2391490,-0.07581827000000001
SRX2391491,0.0384709507
SRX2391492,0.0755249889
SRX2391493,0.1652001042
SRX2391494,0.065004007
SRX2391495,0.0461009099
SRX2391496,0.0079056031
SRX2391497,0.0055900522
SRX2391498,0.1131971732
SRX2391499,-0.0643943491
SRX2391500,-0.1248443114
SRX2391501,-0.28227492130000004
SRX2391502,-0.49643167050000003
SRX2391503,0.1472212142
SRX2391505,0.0609128389
SRX2391506,-0.0892494483
SRX2391507,-0.07470943270000001
SRX2391508,0.0970352746
SRX2391510,0.3015160938
SRX2391512,0.2890580048
SRX2391513,0.07721749280000001
SRX2391514,0.0113978645
SRX5632598,0.4641911289
SRX5632599,-0.0046952673
SRX5632600,1.7646311697
SRX5632601,1.4720831059
SRX5632602,1.8210685355
SRX5632603,1.9100376803999999
SRX5632604,2.2052905718
SRX5632605,2.2013971091
SRX5632606,0.46742598230000004
SRX5632607,-0.2693836208
SRX5632608,-0.0265252437
SRX5632609,0.1829037511
SRX5632610,0.7098918365
SRX5632611,-0.1563785075
SRX5632612,0.46227290470000004
SRX5632613,0.3664949082
SRX5632614,-0.24088448610000002
SRX5632615,-0.2221055391
ERX2874132,-0.6372016401
ERX2874133,-0.956520094
ERX2874134,-0.13131791110000002
ERX2874135,-0.1778106546
ERX2874136,-0.30192893060000003
ERX2874137,-0.41098069190000003
ERX2874138,0.2431688447
ERX2874139,0.025602499400000003
ERX2874140,0.0298066074
ERX2874141,-0.0298066074
ERX2874142,-0.25108738810000003
ERX2874143,-0.21885788
ERX2874144,0.15281786490000002
ERX2874145,-0.1876852373
ERX2874146,0.18324441460000002
ERX2874147,-0.039225274500000004
SRX1300292,-0.0756528288
SRX1300293,0.0756528288
SRX1300299,-0.0143176182
SRX1300300,0.1620981523
SRX1300304,-0.5401233242
SRX1300305,-0.1488293853
SRX1300306,-0.5728889072000001
SRX1300310,-0.12456817760000001
SRX1300311,-0.2241946437
SRX7291195,0.9783759811
SRX7291196,1.0831680131
SRX7291197,1.0428984953
SRX7291198,-0.10395786850000001
SRX7291199,0.18804268640000002
SRX7291200,-0.0840848179
SRX7291201,1.1118607387
SRX7291202,1.1950162678
SRX7291203,1.0792051848
SRX7291204,0.2020475693
SRX7291205,-0.0135104696
SRX7291206,0.017209280900000002
SRX2436955,0.5414790144
SRX2436956,-0.1488455061
SRX2436957,-0.2245050925
SRX2436958,0.1424481577
SRX2436959,0.4496458783
SRX2436960,-0.2823473673
SRX2436961,0.3694951755
SRX2436962,-0.8401069791
SRX2436963,0.0049150054
SRX2436964,-0.2478978045
SRX2436965,-1.3303048197
SRX2436966,-0.0215538443
SRX2436967,0.359590662
SRX2436969,-0.0432346549
SRX2436970,0.0850595638
SRX2436971,0.43774549370000004
SRX2437029,-0.5566852621
SRX2437030,0.7098789986
SRX2437031,-0.0192111656
SRX2437032,0.1284338391
SRX2437033,-0.3160929846
SRX2437034,-1.3223047507
SRX2437035,0.6851105879
SRX2437036,0.686085397
SRX2437037,-0.3736769486
SRX2437038,0.0437672033
SRX2437039,0.0800323793
SRX2437040,0.7415535062
SRX2437041,0.5121050523
SRX2437042,-0.24378633
SRX2437043,-0.2550168827
SRX2437044,-0.040701967000000006
SRX4705203,0.2880015805
SRX4705204,0.7290376967000001
SRX4705205,0.47874484110000004
SRX4705206,0.42692904130000003
SRX4705207,0.1208243321
SRX4705208,-0.4335731338
SRX4705209,-0.0427830441
SRX4705210,0.2984586174
SRX4705211,0.297180316
SRX4705212,0.32289789500000005
SRX4705213,0.0872640306
SRX4705214,0.30442310440000003
SRX4705215,-0.0826323236
SRX4705216,-0.0415436936
SRX4705217,-0.1352498265
SRX4705218,-0.1322612913
SRX4705219,0.3933295592
SRX4705220,0.45128315490000004
SRX4705221,0.5823186719
SRX4705222,0.2801438771
SRX4705223,0.3693041636
SRX4705224,0.2632181012
SRX4705225,0.33531064380000003
SRX4705226,0.2516587567
SRX4705227,0.1518553621
SRX4705228,0.437112423
SRX4705229,0.471024692
SRX4705230,0.3941439175
SRX4705231,0.47862542080000003
SRX4705232,0.5241598916
SRX4705233,2.0923529319
SRX4705234,0.44397059650000004
SRX4705235,-0.262998982
SRX4705236,0.5165528845
SRX4705237,-0.47676584260000004
SRX4705238,-0.249024338
SRX2038319,0.2890593607
SRX2038320,0.2323295165
SRX2038321,0.2178433244
SRX2038322,-0.5645904168
SRX2038323,-0.46058383940000003
SRX2038324,-0.7539802194
SRX2038325,-0.5128860044
SRX2038326,0.12096187010000001
SRX2038327,0.6792506791
SRX2038328,0.7805043986
SRX2038329,-0.43156054990000003
SRX2038330,0.0578574402
SRX2038331,-0.049300613300000004
SRX2038332,0.5500940360000001
SRX2038334,-0.5305780233
SRX2038335,-0.1269294299
SRX2038336,0.1758302481
SRX2038337,0.341147729
SRX2038338,-0.2130402062
SRX2038339,-0.6906359064
SRX2038340,-0.3999986069
SRX2038341,-0.49187557390000003
SRX2038342,-0.4371087842
SRX2038343,-0.1583212959
SRX2038344,-0.6986216781
SRX2038345,-0.3743509937
SRX2038346,-0.7086078339
SRX2038347,-0.4557645477
SRX2038348,-0.5658702625
SRX2038349,-0.21372725920000002
SRX2038350,-0.6483858201
SRX2038351,-0.7019810961
SRX2038352,-0.0499982481
SRX2038353,-0.37646534800000003
SRX2038354,-0.2782024037
SRX2038355,-0.25874260400000004
SRX2038356,-0.13914523950000002
SRX2038357,-0.0760191545
SRX2038358,-0.9451860547000001
SRX2038359,-0.2858610068
SRX2038360,-1.0828090294
SRX2038361,-0.2734171767
SRX2038362,-0.4196378939
SRX2038363,-0.4362776168
SRX2038364,-0.1188784205
SRX2038365,-0.6282117289
SRX2038366,-0.7665086768
SRX2038367,-0.9339188060000001
SRX2038368,-0.5701386367
SRX2038369,-0.49458156080000004
SRX2038370,-0.3557012865
SRX2038371,-0.4462678967
SRX2038372,-0.5372251507
SRX2038373,-0.11500180930000001
SRX2038374,-0.5721155695
SRX2038375,0.2307896352
ERX530520,-0.08164957960000001
ERX530521,-0.17988715600000002
ERX530522,-0.2848941554
ERX530523,-0.27799074690000003
ERX530524,0.08164957960000001
ERX530525,-0.1775581005
ERX530526,-0.013784937300000001
ERX530527,-0.3218418877
ERX3212443,0.4861560137
ERX3212444,0.3354175667
ERX3212445,0.4756614752
ERX3212446,0.0254755813
ERX3212447,0.1552042736
ERX3212448,0.1365295389
ERX3212449,-0.0639284686
ERX3212450,0.024228482200000002
ERX3212451,0.0396999864
ERX3212452,0.1906025378
ERX3212453,0.2390112611
ERX3212454,0.284116835
SRX7478973,-0.1596114092
SRX7478974,0.2218173867
SRX7478975,-0.062205977600000004
SRX7478976,-0.3668737856
SRX7478977,-0.060996666500000005
SRX7478978,-0.16401023850000002
SRX7478979,-0.1618742226
SRX7478980,-0.22975770450000002
SRX7478981,-0.3081720035
SRX7478982,-0.0757721345
SRX7478983,-0.11242755530000001
SRX7478984,-0.0866826349
ERX1521038,0.6682713938
ERX1521039,0.7204352415
ERX1521040,0.5550682596000001
ERX1521041,0.4131407447
ERX1521042,0.1664950094
ERX1521043,0.6846888609
ERX1521044,0.3820974106
ERX1521045,-0.3820974106
SRX621182,-0.2682154764
SRX621183,-0.2145935477
SRX621184,-0.8093978196
SRX621185,-0.7034220837
SRX621188,-0.7111198980000001
SRX621189,-1.1071940786
SRX621190,0.1459491104
SRX621191,-0.1459491104
SRX621192,-0.9598903270000001
SRX621193,-0.5944535247
SRX6489436,-0.8040709796000001
SRX6489437,0.2813291892
SRX6489438,-0.6453943939
SRX6489439,-0.29616780600000003
SRX6489440,-0.5865962641
SRX6489441,0.8827640701
SRX6489442,-0.1372555653
SRX6489443,-0.8801868514000001
SRX6489444,0.8345385473
SRX6489445,-0.4728429411
SRX6489446,-0.7158482533
SRX6489447,0.6939323719
SRX6489448,0.0062513558
SRX6489449,-0.4752929542
SRX6489450,1.6760271522
SRX6489451,0.2713293938
SRX6489452,-0.3013200535
SRX6489453,0.7695277978
SRX6489454,0.064285643
SRX6489455,0.0886719141
SRX6489456,0.9384482359
SRX6489457,-0.0005751778
SRX6489458,0.4103989874
SRX6489459,0.6651996972
SRX6489460,0.09095960160000001
SRX6489461,0.4391111629
SRX6489462,0.5364711422
SRX6489463,0.37597575310000003
SRX6489464,0.40929037760000003
SRX6489465,1.0081582803
SRX6489466,0.0471504888
SRX6489467,0.9932755138
SRX6489468,0.9496281632
SRX6489469,0.9366759908000001
SRX6489470,0.7437479102
SRX6489471,0.8352729162
SRX6452027,-0.4272048089
SRX6452029,-0.1667685763
SRX6452030,-0.6899782522
SRX6452031,-0.0454137047
SRX6452044,-0.020353591100000002
SRX6452045,0.1498335969
SRX6452046,-0.2697369196
SRX6452047,0.1701370639
SRX6452048,0.1667685763
SRX6452059,0.22220413600000002
SRX1828491,0.6368368253000001
SRX1828492,0.7995775204000001
SRX1828493,0.3347445864
SRX1828494,1.3666090284
SRX1828495,-0.5439895102
SRX1828496,-0.4410245149
SRX1828497,-0.19540179130000002
SRX1828498,-0.08678143020000001
SRX1828499,0.1036067378
SRX1828500,0.6284695114000001
SRX1828501,0.1693914458
SRX1828502,-0.32771054520000004
SRX1828503,0.27812615620000003
SRX1828504,0.6876418707
SRX1828505,-0.14275200370000002
SRX1828506,0.176520628
SRX1828507,-0.1212413673
SRX1828508,0.1212413673
SRX3796953,-0.0719381254
SRX3796954,0.0719381254
SRX3796955,0.8132762943
SRX3796956,0.6934160884
SRX3796957,1.3256177921
SRX3796958,1.8279181072
SRX3796959,0.07335692070000001
SRX3796960,0.0561137393
SRX3796961,0.1296481669
SRX3796962,0.2413421614
SRX3796963,-0.4349619664
SRX3796964,0.3534621368
SRX3796965,-1.7772751313000001
SRX3796966,-1.738298997
SRX3796967,0.09603279890000001
SRX3796968,0.0945798992
SRX3796969,-0.7436275919
SRX3796970,-0.8206332459
SRX3796971,-0.3024147132
SRX3796972,-0.1573858453
SRX3796973,0.5446270005
SRX3796974,0.8834174219
SRX3796975,1.0650463436
SRX3796976,0.8937407719
SRX3796977,0.0756120876
SRX3796978,0.0026585836
SRX3796979,0.07186753650000001
SRX3796980,0.31762075500000003
SRX3796981,0.3635782474
SRX3796982,1.0436002719
SRX3796983,-1.8003273800000001
SRX3796984,-1.6645391645
SRX3796985,0.2879954588
SRX3796986,0.0979651249
SRX3796987,-0.7876617113000001
SRX3796988,-0.1969655357
SRX2568270,-0.2656960151
SRX2568271,-0.7516921704
SRX2568272,0.4406960022
SRX2568273,-0.2627701903
SRX2568274,-0.620438507
SRX2568275,0.2656960151
SRX2568276,0.214997348
SRX2568277,0.1892909778
SRX2568278,0.0676099696
SRX2568279,-0.2858490072
SRX3421856,-0.08877717
SRX3421857,0.08877717
SRX3421858,-1.0571545862
SRX3421859,-1.2261997927000001
SRX3421860,0.1705219926
SRX3421861,0.185498394
SRX3421868,-0.482915168
SRX3421869,-0.8014944624
SRX2606337,0.0976830269
SRX2606338,0.07061246930000001
SRX2606339,0.6087022376
SRX2606340,0.9421354716
SRX2606341,1.8505550693
SRX2606342,1.6423542036
SRX2606343,2.0409441485
SRX2606344,0.9929152974000001
SRX2606345,1.1358944639
SRX2606346,-0.035892756500000005
SRX2606347,-0.1189154926
SRX2606348,0.0814169996
SRX2606349,0.6966573718
SRX2606350,0.9210282366
SRX2606351,1.7356668433
SRX2606352,1.7212855072000002
SRX2606353,0.144068409
SRX2606354,1.0166603903
SRX2606355,1.3038563096
SRX2606356,0.5846548418
SRX2606357,0.0212324657
SRX2606358,0.0372178608
SRX2606359,0.8434460171
SRX2606360,0.8218416097
SRX2606361,1.9430388055
SRX2606362,1.3153686936
SRX2606363,1.0224650825
SRX2606364,1.0604992809
SRX2606365,1.2080425514
SRX2606366,0.7357279806
SRX3648427,0.8689212845000001
SRX3648428,0.23570602710000002
SRX3648429,-0.027359443900000002
SRX3648430,0.49452035200000005
SRX3648431,0.5151948702
SRX3648432,-0.0806712769
SRX3648433,0.5977344484
SRX3648434,0.0554915505
SRX3648435,-0.6964813792
SRX3648436,-2.7843170085
SRX3648437,-2.8415248252
SRX3648438,-2.8050134632
SRX3648439,0.3324484368
SRX3648440,-0.11290553930000001
SRX3648441,-1.3310012453
SRX3648442,-3.1132642165
SRX3648443,-3.3419147885
SRX3648444,-3.1170104789
SRX3648445,0.5333419178000001
SRX3648446,0.3337450843
SRX3648447,0.1611523927
SRX3648448,0.4749912448
SRX3648449,0.48390649360000004
SRX3648450,0.3468235115
SRX3648451,0.20191244020000002
SRX3648452,-0.8188999536
SRX3648453,-0.6887337365
SRX3648454,-2.6465824242
SRX3648455,-2.9329243446
SRX3648456,-3.0678575336
SRX3648457,0.5743824931
SRX3648458,0.259438579
SRX3648459,-0.3670126868
SRX3648460,0.46250894940000004
SRX3648461,0.0050000886
SRX3648462,-0.8074290001000001
SRX3648463,0.5079182317000001
SRX3648464,-0.0020038227
SRX3648465,-0.6090626662
SRX3648466,0.4498982845
SRX3648467,0.1253652991
SRX3648468,-0.7503025732
SRX3648469,0.33265225600000004
SRX3648470,-0.0231781278
SRX3648471,-0.6049242785
SRX3648472,-0.1859091393
SRX3648473,0.2437958891
SRX3648475,0.5058132736000001
SRX3648476,-0.0335548279
SRX3648477,-0.7616780876
SRX3648478,1.0307611787
SRX3648479,0.7788534159
SRX3648480,0.8172181182
SRX3648481,-0.3581795706
SRX3648482,-2.783080037
SRX3648483,-3.122799383
SRX1429221,0.2493110556
SRX1429222,-0.2083332165
SRX1429223,-0.040977839
SRX1429224,-0.110219676
SRX1429225,-0.2027411167
SRX1429226,-0.3053433887
SRX1429227,-0.2570266277
SRX1429228,-0.3390085498
SRX1429229,-0.3209456531
