,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.001351018015124891,2.0,0.0,0.0009553140000000001,1.0,-0.0009553140000000001,,,,,,,,
1,fur__wt_dpd,0.1376661335,0.050985140376540734,2.0,2.0,0.101614195,3.0,0.173718072,,,,,,,,
2,fur__wt_fe,-0.292721581,0.05055369705267941,2.0,4.0,-0.256974719,5.0,-0.328468443,,,,,,,,
3,fur__delfur_dpd,0.085974544,0.057685126327814105,2.0,6.0,0.126764088,7.0,0.045184999999999996,,,,,,,,
4,fur__delfur_fe2,-0.14351409,0.11953231569660418,2.0,8.0,-0.05899197900000001,9.0,-0.22803620100000002,,,,,,,,
5,acid__wt_ph5,-0.0388880865,0.06422432326811348,2.0,10.0,0.006525368,11.0,-0.08430154100000001,,,,,,,,
6,acid__delgadx_ph5,0.205998871,,1.0,12.0,0.205998871,,,,,,,,,,
7,acid__delgadw_ph5,-0.010107497,0.009482702158149753,2.0,13.0,-0.01681278,14.0,-0.003402214,,,,,,,,
8,acid__delgade_ph5,0.031110192000000002,0.0822004887330669,2.0,15.0,0.089234715,16.0,-0.027014331000000003,,,,,,,,
9,oxidative__wt_pq,0.0128216315,0.07332455561096012,2.0,17.0,-0.039026659000000005,18.0,0.064669922,,,,,,,,
10,oxidative__deloxyr_pq,0.7332355335,0.007491451985669053,2.0,19.0,0.727938277,20.0,0.73853279,,,,,,,,
11,oxidative__delsoxr_pq,-0.005547896499999996,0.13531771444680407,2.0,21.0,0.09013617700000001,22.0,-0.10123197,,,,,,,,
12,oxidative__delsoxs_pq,0.250765777,0.02970821459914413,2.0,23.0,0.27177265700000003,24.0,0.22975889700000002,,,,,,,,
13,nac_ntrc__wt_csn,0.1787395195,0.059361705497385446,2.0,25.0,0.22071458400000002,26.0,0.136764455,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0572853855,0.051266052687502714,2.0,27.0,-0.021034812,28.0,-0.093535959,,,,,,,,
15,nac_ntrc__wt_gln,-0.0122105515,0.030961118012845477,2.0,29.0,0.009682265,30.0,-0.034103368,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.722501033,0.27327874394832113,2.0,31.0,0.52926378,32.0,0.9157382860000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.149142094,0.0886810318729736,2.0,33.0,0.211849053,34.0,0.08643513500000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.17335722750000002,0.11088323940046477,2.0,35.0,0.094950937,36.0,0.251763518,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.025630735,0.044929683670532475,2.0,37.0,-0.0061393490000000005,38.0,0.057400819000000006,,,,,,,,
20,misc__wt_no_te,-0.057112702,0.04933616806992049,2.0,39.0,-0.091998641,40.0,-0.022226763,,,,,,,,
21,misc__bw_delcbl,0.1656216185,0.013989070340127856,2.0,41.0,0.155729852,42.0,0.17551338500000002,,,,,,,,
22,misc__bw_delfabr,-0.104012666,0.16837634027524592,2.0,43.0,0.015047386000000001,44.0,-0.223072718,,,,,,,,
23,misc__bw_delfadr,0.06759335450000001,0.06639979243476282,2.0,45.0,0.020641611,46.0,0.11454509800000001,,,,,,,,
24,misc__nitr_031,0.351709292,,1.0,47.0,0.351709292,,,,,,,,,,
25,omics__wt_glu,0.3747632795,0.017151486625045467,2.0,48.0,0.362635347,49.0,0.38689121200000004,,,,,,,,
26,omics__wt_gly,0.2214609025,0.02071229959840559,2.0,50.0,0.206815095,51.0,0.23610671,,,,,,,,
27,omics__wt_thr,0.9502129035,0.16898774793177346,2.0,52.0,1.069705286,53.0,0.830720521,,,,,,,,
28,omics__bw_ac,-0.020822042000000002,0.07461180602945082,2.0,54.0,0.031936472,55.0,-0.073580556,,,,,,,,
29,omics__bw_fum,-0.025485203499999998,0.005193552936711485,2.0,56.0,-0.0291576,57.0,-0.021812807,,,,,,,,
30,omics__bw_glc,0.201249648,0.05608898550435021,2.0,58.0,0.24091055,59.0,0.161588746,,,,,,,,
31,omics__bw_pyr,0.163085096,0.32395202689983477,2.0,60.0,0.39215377100000004,61.0,-0.065983579,,,,,,,,
32,ompr__wt_nacl,0.006202816,0.11822408471280887,2.0,62.0,-0.077394236,63.0,0.089799868,,,,,,,,
33,ompr__bw_delompr_nacl,-0.706432266,0.08779557579100906,2.0,64.0,-0.768513113,65.0,-0.644351419,,,,,,,,
34,minspan__wt_ade,0.20422720900000002,,1.0,66.0,0.20422720900000002,,,,,,,,,,
35,minspan__wt_glc,-0.11442939266666667,0.12108108832684923,3.0,67.0,-0.204995969,68.0,-0.16138981100000002,69.0,0.023097602000000002,,,,,,
36,minspan__wt_glc_anaero,0.5976468765,0.16272051628033377,2.0,70.0,0.482586096,71.0,0.712707657,,,,,,,,
37,minspan__wt_trp,0.334553759,,1.0,72.0,0.334553759,,,,,,,,,,
38,minspan__bw_delcra_glc,0.407956087,,1.0,73.0,0.407956087,,,,,,,,,,
39,minspan__bw_delcra_trp,0.363300459,,1.0,74.0,0.363300459,,,,,,,,,,
40,minspan__bw_delmntr,0.470226385,,1.0,75.0,0.470226385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.270144842,,1.0,76.0,0.270144842,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.057738175,,1.0,77.0,-0.057738175,,,,,,,,,,
