,BSU_03100
SRX8138083,0.14306243039132127
SRX8138084,-0.08010238986911222
SRX8138085,-0.06296004052220905
SRX8138086,-0.3832138727522372
SRX8138087,-1.0902848333060238
SRX8138088,-1.1983078470953714
ERX4111143,-0.0404490789346168
ERX4111144,-0.2677326707204495
ERX4111145,0.11514473581550888
ERX4111146,0.03385935459097311
ERX4111148,-0.0136245863092741
ERX4111149,0.05774534432866396
ERX4111150,0.08419934831466414
ERX4111151,0.0404490789346168
ERX4111152,0.23261597365776246
ERX4111153,0.0798805033667529
ERX4111154,0.0014030702775640336
ERX4111156,0.00936468631243148
ERX4111157,0.14799017061545605
ERX4111158,0.01618479295841979
SRX5577041,0.013634272208030929
SRX5577042,0.0045700266841395285
SRX5577043,0.06201506308305583
SRX5577044,-0.08021936197522805
SRX5577045,-0.8201609824732756
SRX5577046,-0.6249958095250472
SRX5577047,-0.5882729000200788
SRX5577048,-0.8010245795048689
SRX5577049,-0.6731444147931063
SRX5577050,-0.7290018549250314
SRX5577051,-0.327510042089858
SRX5577052,-0.271923977477293
SRX5577053,0.3806470251345305
SRX5577054,-0.6135415069349088
SRX5577055,0.6243847344701159
SRX5577056,-0.39146278408166335
SRX5577057,-0.3241866744560715
SRX5577058,-0.4866252120555004
SRX5577059,-0.7849075275680688
SRX5577060,-0.5704586657566093
SRX5577061,1.542761923730752
SRX5577062,0.03676916459168389
SRX5577063,0.25407496058526924
SRX5577064,0.6240619860328085
SRX5577065,-0.2836364632029218
SRX5577066,1.3085634515476352
SRX5577067,1.4058099935164121
SRX5577068,0.7636028387576026
SRX533166,0.2504346819471044
SRX533171,-0.2504346819471035
SRX533786,0.24316328050379266
SRX533787,-0.02569750591342768
SRX533789,0.4079469803520688
SRX533791,-0.05239209378097698
SRX533792,0.3043835226455194
SRX533793,-0.17044997578201215
SRX533794,-0.04656935732085543
SRX533795,-0.25646528925966994
SRX4703435,0.07718300420028035
SRX4703436,-0.12078209503443472
SRX4703437,0.043599090834154815
SRX4703438,1.0824373579425342
SRX4703439,1.0462523491016693
SRX4703440,1.2271177585101307
SRX6902408,1.0266046051844384
SRX6902409,1.2992103578349754
SRX6902410,0.7987699054221968
SRX6902411,0.8205660539584168
SRX6902412,0.460379159768503
SRX6902413,0.5674743692687843
SRX6902414,0.03931198589860863
SRX6902415,-0.03931198589860952
SRX5278698,0.28401706533063203
SRX5278699,-0.04329970760206514
SRX5278700,-0.24071735772856595
SRX5278701,0.4046790513979852
SRX5278702,0.7133104579319882
SRX5278703,0.12383879375850347
SRX5278704,-0.7461432728858739
SRX5278705,-1.0467447551699838
SRX5278707,0.337545470266317
SRX5278708,0.6069329085559909
SRX5278709,0.5944043526391479
SRX5278710,-0.03710729968997484
SRX5278711,0.11142379355065303
SRX5278713,0.2241967692317326
SRX5278714,0.18811912253847665
SRX5278715,0.7289924577103015
SRX5278716,0.1834924715435724
SRX5278717,0.4840800543764328
SRX5278718,0.35924835393760723
SRX5278719,1.21703914310857
SRX5278720,1.390299876283592
SRX5278721,0.8062144620321119
SRX1254783,-0.7279121898592741
SRX1254784,-0.17518903124369611
SRX1254785,-0.048968943170076606
SRX1254786,-0.2587544693176085
SRX1473807,-0.03435416819356618
SRX1473808,-0.03474773654866148
SRX1473809,0.06910190474222766
SRX7520944,0.17492887924829947
SRX7520945,0.17947776132935545
SRX7520946,-0.17876766447452042
SRX7520947,-0.17563897610313495
SRX7520948,0.2597270325163086
SRX7520949,0.11873733963899903
SRX7520950,0.7755653647853911
SRX7520951,0.7416734913236489
SRX959206,0.31950031628932063
SRX959207,0.21256154905719613
SRX959208,0.6438435456499132
SRX959209,-0.17086693707642553
SRX959210,-0.5785613251969126
SRX959211,-0.9543004990668312
SRX959212,0.06945002490289197
SRX959213,0.178371539821069
SRX959214,0.10976486474172907
SRX959215,0.010459345071310187
SRX959216,-0.05103412859129808
SRX959217,-0.31701164594570663
SRX3269802,-0.13097189439538548
SRX3269803,0.13097189439538506
SRX3269804,1.0676861078986146
SRX3269805,0.4160758963005247
SRX3269806,1.2604993755615546
SRX3269807,-0.2948892208938174
SRX3269808,-0.9123344366796512
SRX3269809,-1.5928362333797643
SRX3269810,-0.8481188570676355
SRX3269811,-1.7055077109906565
SRX2529102,-0.017084155948147384
SRX2529103,0.017084155948147384
SRX2529104,-0.24461420005601475
SRX2529105,-0.15068303053606513
ERX1981712,0.4750955422723555
ERX1981713,-0.01765981555268059
ERX1981714,0.0640270143017263
ERX1981715,0.1338993381804352
ERX1981716,-0.17750856711049856
ERX1981717,0.04360922893006336
ERX2274784,-0.3139421204553612
ERX2274785,-0.4097122107209597
ERX2274786,-0.23698741662371606
ERX2274787,0.2427454651667311
ERX2274788,0.3899828440773128
ERX2274789,-0.033909576562694
ERX2274790,-0.03383533665763938
ERX2274791,-0.5882562723192244
ERX2274792,-0.13725577492922802
ERX2274793,0.4335045086508656
ERX2274794,-0.07092465642792423
ERX2274795,0.3164098836707065
ERX2274796,-0.039538845848127835
ERX2274797,-0.08971534471981357
ERX2274798,0.12925419056794407
ERX2274799,0.2906470801179593
ERX2274800,0.04656658471195208
ERX2274801,-0.42308257197268784
ERX1819430,-0.3302367408195739
ERX1819431,0.035002943160240114
ERX1819432,-0.3773359220130059
ERX1819433,-0.2612158959293529
ERX1819434,-0.0781353943833647
ERX1819435,0.17529503551131764
ERX1819436,-0.25074531520258336
ERX1819437,0.06015661943141026
ERX1819438,-0.025646212751185612
ERX1819439,-0.07319572285134512
ERX1819440,-0.08170878698929407
ERX1819441,-0.26136767112236114
ERX1819442,0.10378160713454854
ERX1819443,-0.6210515436202559
ERX1819444,0.274392529979294
ERX1819445,-0.16917774365343696
ERX3440914,0.4075124495386042
ERX3440915,-0.18840738234877816
ERX3440916,-0.212669834305772
ERX3440917,0.00969947921552361
ERX3440918,0.11538330794553975
ERX3440919,-0.2308430722075103
ERX3440920,0.17891854002119256
ERX3440921,2.205625570012532
ERX3440922,2.4586750749268638
ERX3440923,2.4481100467122503
ERX3440924,2.128266845250572
ERX3440925,-0.2993676588473173
ERX3440926,1.970594178919372
ERX3440927,1.857266202052898
ERX3440928,3.062473819059412
ERX3440929,3.4539897228658867
ERX3440930,3.0527330944970665
ERX3440931,2.07609723979894
ERX3440932,2.6248415132748666
ERX3440933,1.823583978875944
ERX3440934,3.091126887927956
ERX3440935,3.0020585720874564
ERX3440936,-0.1081447906912878
ERX3440937,3.1612529130323863
ERX3440938,0.3071110340835608
ERX3440939,-0.16126604961795898
ERX3440940,-0.9400220190532792
ERX3440941,-0.1014837373350206
ERX3440942,-0.699768033328013
ERX3440943,-0.4403697696788349
SRX5347612,-0.4046674318858754
SRX5347613,0.08573903571464747
SRX5347614,0.3189283961712306
SRX5347615,-0.2946315921848077
SRX5347616,0.2748949598751995
SRX5347617,0.4207135457267066
SRX5347618,-0.02239400149772308
SRX5347619,0.2936187436351654
SRX5347620,0.14579311379992532
SRX5347621,0.15994110642509796
SRX5347622,0.1886024982482928
SRX5347623,0.2798192823339516
SRX8170783,0.14306252265348365
SRX8170784,-0.08010238912720435
SRX8170785,-0.06296013352628105
SRX8170786,-0.6608903534346222
SRX8170787,-0.8018489233978432
SRX8170788,-0.7727229443713881
SRX5177009,3.156732210323047
SRX5177010,2.9094289691707815
SRX5177011,1.93246445339555
SRX5177012,2.0229876480818616
SRX7354731,-0.03479193266441438
SRX7354732,0.03479193266441438
SRX7354733,1.1168024449122065
SRX7354734,1.514295274592237
SRX7354735,0.41051113038249465
SRX7354736,0.26988643375126564
SRX7354737,0.68866695176603
SRX7354738,0.5639418435941366
SRX2508581,-0.009411290144205608
SRX2508582,-0.12791297096648613
SRX2508583,0.24308090559846016
SRX2508584,0.2354541518868274
SRX2508585,0.0325278522658774
SRX2508586,-0.01391135507765462
SRX2508587,0.22020414857431006
SRX2508588,0.3581348174121066
SRX2508589,-0.02311656212167001
SRX2508590,0.007896482734540022
SRX2508591,0.316136868028031
SRX2508592,0.024496764075229827
SRX1736086,-0.5321802641951676
SRX1736087,0.379750908003536
SRX1736088,0.15242935619163145
SRX1736089,-1.0577404885599984
SRX1736090,-1.3669976227647118
SRX1736091,-0.8997530166717542
SRX1736092,0.4436358403263925
SRX1736093,0.26511202087187025
SRX1736094,-0.3450989384883234
SRX1736095,-0.4271488984283432
SRX1736096,-1.198127814368739
SRX1736097,-1.5742411425653198
SRX7176371,0.0040318401655827785
SRX7176372,0.1808268676749636
SRX7176373,-0.18485870784054548
SRX7176374,-0.5587044282591584
SRX7176375,-0.2714126144535163
SRX7176376,-0.4207009567364359
