k,Name,in_iM,gene_weight,Regulator,Function,Category
213,SG_ybfQ,True,0.10993216950000001,,,Unknown
205,SSW_cspC,False,0.0472661107,,,Unknown
75,AtoC,False,-0.0438860437,RpoN and AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0424103448,,,Redox Stress
129,PAL Dup,False,-0.0324022892,,,Unknown
39,DksA-related,False,-0.0298021576,,,Stringent Response
142,SG_hokA,False,0.0292602887,,,Toxin/Antitoxin
149,NDH-1,False,-0.0290374472,,,Energy Metabolism
195,ryhB,False,0.0277136296,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.0272184811,,,Unknown
46,PspF,False,-0.0271973355,RpoN and IHF and PspF,,Phage Shock
133,CecR,False,0.027160579,CecR,,Membrane Homeostasis
204,SG_ydfA,False,-0.026998009200000003,,,Unknown
115,SG_pinH,False,0.026583578400000002,,,Unknown
169,sdh KO,False,-0.025322467,,,Carbon Metabolism
162,SG_yfiF,False,0.0252352594,,,Unknown
23,GalRS,False,-0.025077433700000002,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,-0.0246388909,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0244801883,,,Membrane Homeostasis
2,SG_ytiD,False,0.0223156189,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0221128563,Fnr and IHF and gcvB,,Carbon Metabolism
209,SG_ymcE,False,0.0217841114,,,Unknown
182,Fe-related-3,False,0.021729801,,,Metal Homeostasis
113,asr,False,0.0209914231,PhoB and RcdA and H-NS and RstA,,Redox Stress
92,SG_ghoT,False,0.0207257036,,,Toxin/Antitoxin
6,DLP12,False,0.020213310300000002,,,Prophage
29,SG_ygdT,False,0.020156861800000002,,,Unknown
77,Leucine,False,0.019926748100000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,0.019749659000000003,,,Extracellular Structures
8,SG_icdC,False,0.019621433100000002,,,Unknown
186,Resistance,False,-0.0196005995,,,Membrane Homeostasis
184,Molybdenum,False,-0.019558880100000002,,,Metal Homeostasis
12,Curli,False,0.0189120787,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,0.0188885178,Fnr and NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.018405796000000002,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0180573057,,,Unknown
80,rdlC,False,-0.0178822738,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,0.01741788,,,Unknown
141,flhDC,False,0.0170610242,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,BaeR+CpxR,False,-0.0167273017,BaeR and CpxR,,Membrane Homeostasis
82,RcnR,False,0.0164297941,RcnR,,Metal Homeostasis
60,pdhR KO,False,-0.016292502400000002,,,Carbon Metabolism
185,MetJ,False,-0.0160762216,MetJ,,Amino Acid Metabolism
74,Suf System,False,-0.016019332900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
158,CpxR,False,0.0157809597,CpxR,,Membrane Homeostasis
153,Spermidine,False,0.0153764869,Spermidine,,Amino Acid Metabolism
0,e14 Removal,False,0.0153565894,,,Prophage
81,Membrane Stress,False,0.0153517874,,,Membrane Homeostasis
3,Membrane-1,False,-0.014977618100000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0147461873,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,-0.014730363000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,0.0140963983,Nac,,Nitrogen Metabolism
27,PyrR,False,0.013932748,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.0138156439,,,Membrane Homeostasis
34,NanR,False,-0.0136985829,NanR,,Carbon Metabolism
183,YciT,False,0.013676291200000001,,,Unknown
106,SG_ynfQ,False,-0.013419164800000001,,,Prophage
25,SG_yafF,False,0.013391505500000001,,,Unknown
137,LexA,False,0.0132128778,LexA,,DNA Damage
96,SG_ytiC,False,-0.012990659600000001,,,Unknown
62,NsrR,False,0.012973390100000001,NsrR,,Redox Stress
171,ComR/MarR,False,0.012927870900000001,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,0.0125907167,RpoN and PrpR and Cra,,Carbon Metabolism
51,CueR,False,0.0124360647,CueR,,Metal Homeostasis
63,thrA KO,False,-0.012270215800000001,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.011919272100000001,,,Unknown
76,ROS Del,False,-0.011834184900000001,,,Redox Stress
1,SG_yzfA,False,0.0117170478,,,Unknown
20,Fe-related-1,False,0.0116729311,,,Metal Homeostasis
24,BtsR,False,-0.0115605758,BtsR,,Carbon Metabolism
194,PhoP,False,0.011101192900000001,PhoP,,Metal Homeostasis
197,BasR,False,0.0109592916,BasR,,Metal Homeostasis
161,Crp-2,False,-0.0108163048,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0107970744,,,Energy Metabolism
38,Cytochrome bo3,False,0.010742588800000001,,,Energy Metabolism
105,PAL Del-1,False,-0.010671126500000001,,,Unknown
174,CCK IS,False,0.010646989800000001,,,Unknown
101,YmfT,False,-0.0103970317,,,Unknown
168,tpiA ALE,False,-0.0102920395,,,Unknown
167,SG_intG,False,-0.0100914865,,,Unknown
100,NtrC-1,False,-0.0100637855,RpoN and NtrC,,Nitrogen Metabolism
54,SG_yoaI,False,0.0100369997,,,Unknown
191,FlhDC-2,False,-0.010004885,FlhDC,,Motility
64,GntR,False,0.00994604,GntR,,Carbon Metabolism
203,ROS_yedX,False,0.0097494004,,,Unknown
111,CP4-44,False,-0.0097470273,,,Prophage
144,fur KO,False,0.0097343139,,,Metal Homeostasis
30,FhlA,False,-0.0097175548,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0096255513,RpoS and Crp and LsrR,,Quorum Sensing
164,RpoH,False,-0.0095785816,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.009370163400000001,,,Unknown
181,GutM+SrlR,False,-0.0093409198,GutM and SrlR,,Carbon Metabolism
104,ArcA,False,0.0093175371,ArcA,,Anaerobiosis
70,SG_yoaG,False,-0.009057105400000001,,,Unknown
139,Cra,False,0.0089851646,Cra,,Carbon Metabolism
47,OxyR,False,-0.0089851488,OxyR,,Redox Stress
49,SG_ynfT,False,-0.0089816778,,,Unknown
58,YcjW,False,-0.008956017200000001,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.0089335655,dsrA and Crp and RbsR,,Carbon Metabolism
78,SoxS,False,-0.008803443900000001,SoxS,,Redox Stress
154,CdaR,False,0.0087010019,CdaR,,Carbon Metabolism
192,ZraR,False,-0.0086887265,ZraR,,Metal Homeostasis
120,RpoE,False,0.0084781015,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.008315458900000001,TyrR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0082937846,TdcA or TdcR or CadC,,Amino Acid Metabolism
107,SG_ykgR,False,0.0082688055,,,Unknown
146,PaaX,False,-0.0081683121,IHF and Crp and PaaX,,Carbon Metabolism
65,SG_ymgI,False,-0.0080826952,,,Unknown
178,gnd KO,False,-0.008054446,,,Carbon Metabolism
124,ArgP,False,0.0079126178,ArgP,,Amino Acid Metabolism
217,SG_sgrT,False,-0.007879336,,,Unknown
35,FadR,False,-0.0078430761,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,0.0076066185000000005,,,Unknown
61,SG_ydaG,False,-0.0075409958,,,Unknown
208,SG_cspH,False,-0.0074432467,,,Unknown
180,NagC,False,0.0073883231,NagC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.007143555,,,Redox Stress
112,BluR,False,0.0070648193000000005,BluR,,Extracellular Structures
16,Fimbriae,False,0.0069988569,Lrp and H-NS,,Extracellular Structures
22,malE OE,False,-0.006961106900000001,,,Carbon Metabolism
94,ArgR,False,0.0069005076,ArgR,,Amino Acid Metabolism
32,RhaS,False,-0.006767215500000001,Crp and RhaS,,Carbon Metabolism
97,ProVWX,False,-0.0066559775,,,Membrane Homeostasis
