,b0704
ecoli_00001,-0.069162295
ecoli_00002,0.069162295
ecoli_00003,0.9007979730000001
ecoli_00004,0.6231680420000001
ecoli_00005,0.151237001
ecoli_00006,-0.151916766
ecoli_00007,0.845919159
ecoli_00008,0.766062934
ecoli_00009,0.130992132
ecoli_00010,0.15143356100000002
ecoli_00011,0.575877104
ecoli_00012,0.6364143760000001
ecoli_00014,0.09522691800000001
ecoli_00015,0.08603469300000001
ecoli_00016,0.47105898500000004
ecoli_00017,0.578896791
ecoli_00018,-0.0033112740000000003
ecoli_00019,0.6810751460000001
ecoli_00020,0.015061467
ecoli_00021,0.263662083
ecoli_00022,0.28266529100000004
ecoli_00023,0.268719519
ecoli_00024,0.200421226
ecoli_00025,1.010223405
ecoli_00026,1.110360246
ecoli_00027,1.21100017
ecoli_00028,0.679570514
ecoli_00029,0.026359149000000002
ecoli_00030,0.61177026
ecoli_00031,1.173572374
ecoli_00032,1.082282901
ecoli_00033,1.6424549270000002
ecoli_00034,-0.626598678
ecoli_00035,0.37991724400000004
ecoli_00036,0.13178857500000002
ecoli_00037,-0.07355032
ecoli_00038,0.128946487
ecoli_00039,-0.37875990400000004
ecoli_00040,-0.786701769
ecoli_00041,0.614917014
ecoli_00042,-0.7571530120000001
ecoli_00043,0.133176804
ecoli_00044,-0.51292771
ecoli_00045,-0.6107289370000001
ecoli_00046,-0.41827445300000005
ecoli_00047,0.398421619
ecoli_00048,0.07136904
ecoli_00049,0.57859697
ecoli_00050,0.599242033
ecoli_00051,0.7604760690000001
ecoli_00052,-0.133852344
ecoli_00053,-0.265947467
ecoli_00054,1.495460826
ecoli_00055,1.181642434
ecoli_00056,0.234288878
ecoli_00057,-0.342361479
ecoli_00058,-0.31389420500000004
ecoli_00059,-0.19641169900000002
ecoli_00060,-0.40269735100000004
ecoli_00061,0.466848484
ecoli_00062,-1.218276151
ecoli_00063,-0.6420376710000001
ecoli_00064,1.139032776
ecoli_00065,0.8756878880000001
ecoli_00066,0.40495415100000004
ecoli_00067,0.540288693
ecoli_00068,-0.274202459
ecoli_00070,0.568744176
ecoli_00071,0.450382624
ecoli_00072,0.291601304
ecoli_00073,0.182359136
ecoli_00074,-2.578280849
ecoli_00075,1.047666686
ecoli_00077,0.42544166
ecoli_00078,1.2352643460000001
ecoli_00079,0.093823826
ecoli_00080,-0.445018736
ecoli_00081,1.187886383
ecoli_00082,0.5139199520000001
ecoli_00083,0.219745092
ecoli_00084,0.19782184
ecoli_00085,0.482936193
ecoli_00086,0.43742969200000004
ecoli_00087,0.430848736
ecoli_00088,0.752810936
ecoli_00089,0.504702449
ecoli_00090,-0.113095445
ecoli_00091,0.33591505
ecoli_00092,0.427336182
ecoli_00093,-1.046852607
ecoli_00094,-1.8306647090000001
ecoli_00095,-0.293985946
ecoli_00096,-0.22434093100000002
ecoli_00097,-0.8993331170000001
ecoli_00098,-2.578280849
ecoli_00099,-0.586741127
ecoli_00100,-1.248359658
ecoli_00101,-1.736390379
ecoli_00102,-2.056882271
ecoli_00103,-1.906370165
ecoli_00104,-1.460181352
ecoli_00105,-0.660309718
ecoli_00106,-0.119155355
