k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0167212557970768,,Unknown,Uncharacterized
7,NarP,False,-0.0162265393054398,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0134767042680333,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0129396864881312,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0114092370080472,,Chaperone protiens,Translation
12,UC-2,False,-0.0111384287622551,,Unknown,Uncharacterized
10,FruR,False,0.0103186564875531,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0101001742730486,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0097817351030292,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0071756486717244,,Unknown,Uncharacterized
20,TfoX,False,0.0070298275503721,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0065121360575659,,Unknown,Uncharacterized
33,TreR,False,0.0063979876722967,TreR,,
14,UC-3,False,-0.0056148201321314,,Unknown,Uncharacterized
39,AhpCF,False,0.0055658297943693,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0053018198832157,,Translation machinery,Translation
31,Null-3,False,-0.0051846871160888,,Unknown,Uncharacterized
24,Phage-1,False,-0.0051295115987426,,Phage,Phage
35,ArgR,False,-0.0047488850025349,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0046480925336571,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0044361099177767,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0041438962127707,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0037627640889645,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0037627115355977,,Unknown,Uncharacterized
34,Phage-2,False,-0.0035510147666418,,Phage,Phage
15,Zur,False,0.0034621846006375,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0031968282738106,,Biofilm formation,Structural components
26,Null-2,False,0.0030231939319456,,Unknown,Uncharacterized
28,FNR,False,0.0026960840894725,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0026429163947324,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0024566183766813,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0022286139416149,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0022228643203882,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0019334044283412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0018555469268145,,Unknown,Uncharacterized
0,UC-1,False,-0.0016082919851923,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0015943841507498,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.001164353434611,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0007091594565115,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0006522778993099,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0006307981000607,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0003108080900529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0003098494052667,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0002107812204279,,Unknown,Uncharacterized
18,Fur,False,-3.905548431428965e-05,Fur,Ion homeostasis,Element homeostasis
