,BSU_32510
SRX8138083,0.8670069286219859
SRX8138084,-0.6318519997122007
SRX8138085,-0.2351549289097852
SRX8138086,-0.6567683091958667
SRX8138087,0.1965721218412675
SRX8138088,-0.4115740348020709
ERX4111143,-0.04246561373649437
ERX4111144,-0.1650988654834551
ERX4111145,0.1614400142352313
ERX4111146,0.3386641245226352
ERX4111148,0.08109586996719301
ERX4111149,0.7151938790239931
ERX4111150,0.14282440975761485
ERX4111151,0.04246561373649438
ERX4111152,0.3914658728610486
ERX4111153,0.6396544730506938
ERX4111154,0.6650418515890462
ERX4111156,-0.1650988654834551
ERX4111157,0.27205508366509623
ERX4111158,0.5168695365715908
SRX5577041,-0.2237598578556057
SRX5577042,0.4316285200456736
SRX5577043,-0.4240836490763704
SRX5577044,0.2162149868863024
SRX5577045,-0.5463021049731971
SRX5577046,-0.4759413451068482
SRX5577047,0.20249488492657888
SRX5577048,0.002877159710083399
SRX5577049,1.1108456768399666
SRX5577050,-0.031292098989855084
SRX5577051,2.31107695091264
SRX5577052,2.3917366002957845
SRX5577053,3.389374249087277
SRX5577054,3.073391791257801
SRX5577055,3.2934314637123645
SRX5577056,2.164005200873297
SRX5577057,2.266593373233685
SRX5577058,1.67841542701848
SRX5577059,1.1418163401216312
SRX5577060,4.482105191035597
SRX5577061,4.845973056284167
SRX5577062,6.396274458427173
SRX5577063,6.3063370327763035
SRX5577064,3.5226162381595536
SRX5577065,3.3623586325148715
SRX5577066,5.501542437370473
SRX5577067,4.851780960668583
SRX5577068,5.424385682155753
SRX533166,0.4124564890555318
SRX533171,-0.4124564890555317
SRX533786,1.4946974079594473
SRX533787,0.8105113632175549
SRX533789,0.5979698545984575
SRX533791,0.2193742775486014
SRX533792,0.7051493456354287
SRX533793,0.3413536805684043
SRX533794,-0.15508289131242325
SRX533795,0.060635647410911875
SRX4703435,-0.062142584342796466
SRX4703436,-0.002464103688021857
SRX4703437,0.06460668803081833
SRX4703438,0.9662266729920715
SRX4703439,0.6895663817310818
SRX4703440,0.633955363332287
SRX6902408,-2.9047255208378897
SRX6902409,-2.698863002597028
SRX6902410,-2.2357692986114728
SRX6902411,-0.21906340724450235
SRX6902412,-0.8750365213087306
SRX6902413,-0.13786851518047527
SRX6902414,0.3176943529488643
SRX6902415,-0.3176943529488652
SRX5278698,-0.1736342361787789
SRX5278699,-0.1736342361787789
SRX5278700,0.34726847235755776
SRX5278701,0.4536438182682924
SRX5278702,0.5792709472291184
SRX5278703,0.2290625527159485
SRX5278704,1.9469257552380976
SRX5278705,0.7802981705930303
SRX5278707,1.330055379694727
SRX5278708,1.7760108906049756
SRX5278709,1.6345137556255704
SRX5278710,0.6629749170279952
SRX5278711,0.6476778137311006
SRX5278713,1.653509338465193
SRX5278714,0.677016632443033
SRX5278715,0.6913768819682565
SRX5278716,0.7589108494910507
SRX5278717,0.5835722246719117
SRX5278718,0.35233105173122925
SRX5278719,0.9826510323262806
SRX5278720,0.7979711965167054
SRX5278721,0.3779462693947201
SRX1254783,6.225993710775937
SRX1254784,5.3704825195147565
SRX1254785,5.977741315806665
SRX1254786,3.476962793902357
SRX1473807,0.08442618237220452
SRX1473808,0.005255407161963488
SRX1473809,-0.08968158953416798
SRX7520944,0.9788508612822424
SRX7520945,0.9830161020880712
SRX7520946,-0.9809334816851568
SRX7520947,-0.9809334816851568
SRX7520948,0.3070754898939345
SRX7520949,0.3829147456288125
SRX7520950,-0.10065090266486842
SRX7520951,0.39238803259585775
SRX959206,0.5218535824268296
SRX959207,0.3576645191800187
SRX959208,0.480763038259125
SRX959209,0.2453106169761149
SRX959210,0.03363280913423383
SRX959211,-0.311554466236532
SRX959212,0.3965796158912905
SRX959213,-0.311554466236532
SRX959214,0.3261091547558632
SRX959215,-0.311554466236532
SRX959216,-0.15265798341854778
SRX959217,0.0530781452444582
SRX3269802,-0.0524164952345506
SRX3269803,0.052416495234550615
SRX3269804,0.09206980636679653
SRX3269805,-0.10479926224704708
SRX3269806,-0.17161571160252947
SRX3269807,0.22454777156268435
SRX3269808,0.6816275569044055
SRX3269809,0.7513306304231389
SRX3269810,0.000154521004325614
SRX3269811,-0.038793212338364885
SRX2529102,0.1294271710198669
SRX2529103,-0.12942717101986678
SRX2529104,1.3966061851107643
SRX2529105,1.2612792458505229
ERX1981712,0.8100367303247262
ERX1981713,0.4129131835730422
ERX1981714,0.4584799862359023
ERX1981715,-0.08781151556008393
ERX1981716,-0.06895373427020696
ERX1981717,0.15676524983029105
ERX2274784,-0.2402677057178864
ERX2274785,-0.1945129574977528
ERX2274786,-0.562477027267645
ERX2274787,-0.562477027267645
ERX2274788,0.8411180242771953
ERX2274789,0.29198437372162644
ERX2274790,0.020148613652502312
ERX2274791,-0.562477027267645
ERX2274792,-0.562477027267645
ERX2274793,0.020679675354913774
ERX2274794,0.4644567605043631
ERX2274795,0.5504623779086041
ERX2274796,-0.28018691918044564
ERX2274797,-0.01860332254500296
ERX2274798,0.2987902417254489
ERX2274799,0.3281553412635159
ERX2274800,-0.03660007728924264
ERX2274801,0.5532142094633877
ERX1819430,0.6733318133174011
ERX1819431,0.8789683548749949
ERX1819432,0.5205945344162088
ERX1819433,0.3408847710407763
ERX1819434,0.11802514492673853
ERX1819435,0.6447655486627327
ERX1819436,0.1993514099128654
ERX1819437,0.12953585191111136
ERX1819438,0.01819476759100974
ERX1819439,0.6436800566886831
ERX1819440,0.4522172095845475
ERX1819441,0.6299221092633631
ERX1819442,-0.13621991251774831
ERX1819443,0.2051822379104428
ERX1819444,0.39228830284668825
ERX1819445,0.07373436139011462
ERX3440914,0.20575347025131246
ERX3440915,0.4341909945762749
ERX3440916,0.3617938453467109
ERX3440917,0.003143160882118412
ERX3440918,0.8935116104046168
ERX3440919,0.7175545940741737
ERX3440920,0.9858640323672854
ERX3440921,1.3211754571143643
ERX3440922,1.6220814015181937
ERX3440923,1.3590415116049008
ERX3440924,1.9073514611486528
ERX3440925,0.02209192009450284
ERX3440926,1.4893030561555642
ERX3440927,1.6280607442856905
ERX3440928,0.6089108328660011
ERX3440929,1.284302783335913
ERX3440930,1.102145118944124
ERX3440931,0.6472617068958222
ERX3440932,1.1051122930245028
ERX3440933,0.97621300517352
ERX3440934,1.7956394418261046
ERX3440935,1.927014691036533
ERX3440936,-0.2278453903458153
ERX3440937,1.452659764463782
ERX3440938,-0.13633357370475865
