,b1500
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.619576601
ecoli_00005,1.281356688
ecoli_00006,0.653091808
ecoli_00007,0.0
ecoli_00008,0.0
ecoli_00009,1.346746723
ecoli_00010,0.0
ecoli_00011,4.569775861
ecoli_00012,4.7922598270000005
ecoli_00014,5.026534911
ecoli_00015,4.87477552
ecoli_00016,4.708370641
ecoli_00017,4.905833656
ecoli_00018,4.503120647
ecoli_00019,0.0
ecoli_00020,0.0
ecoli_00021,0.0
ecoli_00022,0.0
ecoli_00023,0.886937395
ecoli_00024,0.793903243
ecoli_00025,0.7324786670000001
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,0.8443329620000001
ecoli_00029,0.0
ecoli_00030,1.137311048
ecoli_00031,0.0
ecoli_00032,0.817162122
ecoli_00033,0.746134038
ecoli_00034,0.0
ecoli_00035,0.0
ecoli_00036,1.0453801
ecoli_00037,0.0
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,1.125143192
ecoli_00041,1.159821051
ecoli_00042,0.0
ecoli_00043,1.221195819
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.8825794570000001
ecoli_00049,0.723640873
ecoli_00050,0.7167985680000001
ecoli_00051,0.0
ecoli_00052,0.0
ecoli_00053,0.0
ecoli_00054,2.861883334
ecoli_00055,1.716386401
ecoli_00056,0.0
ecoli_00057,1.754375457
ecoli_00058,1.28010566
ecoli_00059,0.0
ecoli_00060,1.232797227
ecoli_00061,0.0
ecoli_00062,2.4622246
ecoli_00063,0.0
ecoli_00064,3.2602377430000002
ecoli_00065,3.029814933
ecoli_00066,3.4518993460000003
ecoli_00067,2.40111472
ecoli_00068,1.530916401
ecoli_00070,1.686106895
ecoli_00071,0.8675377470000001
ecoli_00072,0.0
ecoli_00073,0.907120024
ecoli_00074,0.0
ecoli_00075,0.7872862690000001
ecoli_00077,2.457157407
ecoli_00078,3.028823218
ecoli_00079,0.5840129930000001
ecoli_00080,0.0
ecoli_00081,2.380597608
ecoli_00082,0.0
ecoli_00083,0.0
ecoli_00084,0.6428060280000001
ecoli_00085,0.612347218
ecoli_00086,0.8120396280000001
ecoli_00087,0.0
ecoli_00088,0.786422747
ecoli_00089,0.0
ecoli_00090,0.0
ecoli_00091,0.6208337700000001
ecoli_00092,0.0
ecoli_00093,0.7487808850000001
ecoli_00094,0.0
ecoli_00095,1.162391636
ecoli_00096,0.698714791
ecoli_00097,1.370014632
ecoli_00098,0.0
ecoli_00099,1.153252596
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,1.17201947
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.691870818
ecoli_00106,0.693072651
ecoli_00107,0.6956066320000001
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.9137569750000001
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.9143062390000001
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,0.946455204
ecoli_00126,0.0
ecoli_00127,0.9341357050000001
ecoli_00128,0.66450303
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.9934893300000001
ecoli_00134,0.0
ecoli_00135,0.611365273
ecoli_00136,1.129733477
ecoli_00137,0.0
ecoli_00138,0.601349478
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,1.854604989
ecoli_00144,0.0
ecoli_00145,0.0
ecoli_00146,0.0
ecoli_00147,0.0
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.8979043130000001
ecoli_00151,0.0
ecoli_00152,0.0
ecoli_00153,1.319742557
ecoli_00154,0.0
ecoli_00155,0.0
ecoli_00157,1.152319244
ecoli_00158,0.0
ecoli_00159,1.105643479
ecoli_00160,0.0
ecoli_00169,0.0
ecoli_00170,0.42682570900000005
ecoli_00171,0.5033479
ecoli_00172,0.0
ecoli_00173,0.801452508
ecoli_00174,0.43852541300000003
ecoli_00175,0.443293967
ecoli_00176,0.442550074
ecoli_00177,0.0
ecoli_00178,0.0
ecoli_00179,0.818797369
ecoli_00180,1.042350553
ecoli_00181,0.0
ecoli_00182,0.441857001
ecoli_00183,2.11881782
ecoli_00184,1.077441227
ecoli_00185,0.7043300140000001
ecoli_00186,1.230558271
ecoli_00187,0.0
ecoli_00188,0.740024146
ecoli_00189,0.7294635070000001
ecoli_00190,0.433104584
ecoli_00191,1.972485121
ecoli_00192,2.701900075
ecoli_00193,1.094819751
ecoli_00194,0.613308419
ecoli_00195,0.0
ecoli_00196,0.674845549
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.0
ecoli_00200,0.48052856600000005
ecoli_00201,0.0
ecoli_00202,0.0
ecoli_00203,1.557311085
ecoli_00204,0.590845826
ecoli_00205,0.43668430500000005
ecoli_00206,1.076056358
ecoli_00207,0.0
ecoli_00208,0.0
ecoli_00209,3.030736303
ecoli_00210,2.424981867
ecoli_00211,1.027936289
ecoli_00212,1.666117875
ecoli_00213,0.8641556810000001
ecoli_00214,1.07449462
ecoli_00215,0.85373807
ecoli_00216,0.518529937
ecoli_00217,0.47827393300000004
ecoli_00218,0.0
ecoli_00219,3.471992454
ecoli_00220,3.663703414
ecoli_00221,0.0
ecoli_00222,1.895238435
ecoli_00223,0.0
ecoli_00224,1.133778242
ecoli_00225,0.86629006
ecoli_00226,1.28699686
ecoli_00227,0.0
ecoli_00228,0.726601072
ecoli_00229,1.881344026
ecoli_00230,1.61839346
ecoli_00231,2.716744362
ecoli_00232,2.024090363
ecoli_00233,0.655427961
ecoli_00234,0.627650095
ecoli_00235,1.21553301
ecoli_00236,1.578525374
ecoli_00237,0.643369497
ecoli_00238,1.005214817
ecoli_00239,0.867898087
ecoli_00240,1.258403529
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,1.091806732
ecoli_00252,1.155974674
ecoli_00253,1.292240851
ecoli_00254,0.0
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,1.264831019
ecoli_00261,0.0
