k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0390995394977993,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0301894570462797,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0246782302919757,FliA,Cell mobility,Structural components
46,HutC,False,0.0239318201688592,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0190686754239041,,Unknown,Uncharacterized
42,Unchar-6,False,0.0189339914268407,,mfsR related,Uncharacterized
15,Phage-1,False,0.0173507133460404,,Phage related,Phage
2,PP_2034-7,False,-0.0152134783349452,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.014275661092015,,Unknown,Uncharacterized
21,LldR,False,-0.0139313196313641,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0135804443101846,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0134804143176994,,Citrate transportation,Carbon
80,GlcC,False,-0.0127468094905989,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0120430731578417,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0119653817370961,,Unknown,Uncharacterized
70,FruR,False,0.0116771189274894,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0111549018801573,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0105762592907059,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0103013842860036,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0102593479411404,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.010024110233809,,Unknown,Uncharacterized
43,AcoR,False,-0.0098801396946231,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0097641157559536,,Null,Uncharacterized
81,AA transport,False,-0.0085946670617015,,Amino acid transportation,Amino acid
60,GlnG,False,0.0083849009600751,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0082752789840206,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0080273606215856,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.007758888542769,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0076292917948943,,TurB deletion,Genomic
7,Genomic-1,False,0.0075239517425169,,Muconate production study,Genomic
49,AmrZ,False,0.0060996265216655,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0058960324959835,,Null,Uncharacterized
26,Exporters,False,0.0056928292480959,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0056285304131516,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0055141712106229,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0053146247066256,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0052943668990873,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0052452323598868,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0052311979973454,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0051583189177944,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0048941392859064,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0047628837069865,,Unknown,Uncharacterized
73,GcsR,False,0.0045669553603114,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0043453174927728,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0043059738653312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0041201799207888,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.003931923381995,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0036454754508287,TurA,Chaeperone,Translation
0,Null-1,False,-0.0033622465216669,,Null,Uncharacterized
19,Zur,False,0.0032732694667944,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0032675096274089,,ICE related,Uncharacterized
55,Translation,False,0.003186767409094,,Protein synthesis,Translation
36,InfA,False,-0.0031409597897647,,Translation,Translation
14,Osmotic stress-1,False,0.0029684919303071,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0028586787155048,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0026886570590159,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0026690469901177,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.002649493953006,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0024770103327722,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0023966776849474,,Phage related,Phage
8,Zinc,False,0.0023881483565826,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0023607701518582,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0022056081442697,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0018991595386223,,Acetate utilization,Carbon
65,PcaR,False,0.0017093193584191,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0015945342180463,,TCA cycle,Carbon
30,PvdS,False,-0.0015856596714881,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0015178237912411,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0015164935079856,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0014156909739781,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0012943529280771,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
