k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0212080671654122,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0174954876899746,,TurB deletion,Genomic
73,GcsR,False,0.01255066773601,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0117396814699322,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.010955589420851,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0101170714725471,,T6SS system,Structural components
74,PP_0615-8,False,-0.0092230413686452,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0092149345967528,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0091175437927181,,Muconate production study,Genomic
62,OxyR,False,0.0090580640965617,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0087257905645833,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0084418412898952,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0083290351230854,,Unknown,Uncharacterized
17,Putrescine,False,0.0083077415299337,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.008122934563645,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0081062353783995,,Unknown,Uncharacterized
55,Translation,False,-0.007807893117093,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0073212886022066,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0071479340642686,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0070700709207266,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0070578856112369,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0070098489825389,,Acetate utilization,Carbon
49,AmrZ,False,0.0066233688469344,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0063983662028689,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.006280184995618,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0062174467961356,,Unknown,Uncharacterized
65,PcaR,False,-0.0061609636017454,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.00605725952173,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0059727888277192,,TCA cycle,Carbon
63,Noise-4,False,-0.0058141573444473,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0056016721642733,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0055752133459937,,Translation,Translation
59,IonicLiquid,False,-0.005563989071848,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0052353316829658,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0047265658518595,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0047171438105429,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0045787649571918,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0045589100671854,BkdR,Starvation response,Stress
54,RbsR,False,0.0043911435380958,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0040701729793385,,Metal related response,Element homeostasis
78,HmgR,False,-0.0040082604027867,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0038759627552544,,Null,Uncharacterized
6,Noise-1,False,0.0038150726641405,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0037629646274638,,Citrate transportation,Carbon
41,Unchar-5,False,0.0035035693606464,,Unknown,Uncharacterized
10,Redox,False,0.0034042421148707,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0033991906551611,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0032840668745237,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0031744170966116,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0031415182743067,,Null,Uncharacterized
13,FnrA-1,False,0.0031075986698403,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0030868984146927,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0030541995109064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0028549440501555,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0027913875875531,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0025464859542663,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0024728798572124,,ICE related,Uncharacterized
75,Noise-5,False,0.0024671251390283,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0023713947135768,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0022937161164336,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0021060993194105,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.002089892163317,,Benzoate catabolism,Carbon
15,Phage-1,False,0.001962010693118,,Phage related,Phage
27,BenR,False,-0.0018361186764096,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0017877241865598,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0015002354892315,TurA,Chaeperone,Translation
51,Phage-2,False,0.0014783044161445,,Phage related,Phage
70,FruR,False,-0.0014528987976205,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0012912134732319,,Null,Uncharacterized
28,PtxS,False,-0.0011397363469495,PtxS,Sugar catabolism,Carbon
