k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,-0.019682830989055558,SigD,,Lifestyles
71,yxi-operon,False,0.017872430116491183,,,Other
44,AcoR,False,-0.015386775896333303,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.014895673690694668,,,Uncharacterized
48,Fur,False,-0.0110144640976033,Fur,,Homeostasis
22,stringent response,False,0.010002573670427777,stringent response,,Cellular Processes
63,MntR,False,0.00994266272599072,MntR,,Homeostasis
51,uncharacterized-4,False,0.009185402740642577,,,Uncharacterized
30,ImmR,False,-0.008701170822505776,ImmR,,Cellular Processes
52,ykzB-related,False,0.00854608947473593,,,Lifestyles
41,SPbeta-2,False,-0.00834109238215198,,,Prophages
28,YlxR-1,False,-0.00826383195814253,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.008176708008065931,ResD,,Misc. Metabolism
62,SG_5,False,-0.008118009751513491,,,Single Gene
46,DegU,False,-0.00799060531147163,DegU,,Other
49,CcpA-1,False,-0.007799645091578069,CcpA,,Carbon Metabolism
36,SigK,False,-0.006854310105462592,SigK,,Lifestyles
12,SigB-1,False,-0.006809002353566858,SigB,,Stress Response
69,putative-cssRS,False,-0.006794051412021926,,,Lifestyles
43,FruR,False,0.00660070187536501,FruR,,Carbon Metabolism
2,WalR,False,-0.0063473350606737065,WalR,,Cellular Processes
20,SG_2,False,0.005772547517343244,,,Single Gene
16,ManR,False,-0.005460369532324889,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.005423085156427756,,,Uncharacterized
58,Rok,False,-0.005179961446454272,Rok,,Cellular Processes
39,Thi-box,False,0.0051420086259618865,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.005133936945972265,PhoP,,Misc. Metabolism
0,S-box,False,-0.005085777695085164,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.005031067569503972,SigM,,Stress Response
54,G-box,False,-0.004970789394464767,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0049022273922960545,,,Other
23,SG_3,False,-0.004873339089698377,,,Single Gene
33,SwrA,False,0.004747920418268682,SwrA,,Lifestyles
14,SigV,False,-0.0045698844440359215,SigV,,Stress Response
5,Fnr,False,-0.004556043324236706,Fnr,,Misc. Metabolism
50,CcpN,False,-0.00446236466483699,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.004291962979648953,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.004094285469000186,,,Lifestyles
32,TnrA-2,False,0.00380725781057985,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.002806556776885871,SigB,,Stress Response
29,MtlR,False,0.002785432885571473,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.0026633451885443877,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0026224249985509237,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.002584542006391933,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0025839505840125057,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0024953044307324448,,,Prophages
53,SG_4,False,-0.0024767518117853825,,,Single Gene
9,uncharacterized-3,False,0.0023723260141948355,,,Uncharacterized
3,uncharacterized-2,False,0.0021476929753581897,,,Uncharacterized
60,YonO-2,False,-0.0020973099033887877,YonO,,Prophages
15,CodY,False,-0.0017110436807294671,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0016726911254717983,SigB,,Stress Response
47,Xre/Xpf,False,-0.0016720233589145822,Xre/Xpf,,Prophages
57,SigE,False,-0.0016218168825258025,SigE,,Lifestyles
37,SigI,False,-0.001561913661441841,SigI,,Stress Response
4,Rex,False,0.0015354169127110267,Rex,,Misc. Metabolism
64,FapR,False,-0.001410808572770416,FapR,,Misc. Metabolism
56,SigW,False,0.001352335668559993,SigW,,Stress Response
34,YlxR-2,False,-0.0013087167438929194,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0012030238740182895,,,Prophages
65,AbrB,False,0.0010981524126788783,AbrB,,Lifestyles
45,LnrK,False,0.0009542292585123407,LnrK,,Cellular Processes
38,Zur,False,-0.0008238785076154407,Zur,,Homeostasis
17,SG_1,False,0.0007645528547917344,,,Single Gene
68,uncharacterized-5,False,0.0007280370103429428,,,Uncharacterized
18,CymR-1,False,0.0007020658050451809,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006533244209393293,YonO,,Prophages
13,PyrR,False,-0.0005907580731601758,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0005736803720143433,GlpP,,Carbon Metabolism
35,ComA,False,0.0005430792311842139,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0004369213388548778,,,Carbon Metabolism
21,CymR-2,False,-0.0003786059025987959,CymR,,Misc. Metabolism
