locus,56
b0002,0.0026327849000000003
b0003,0.0157373414
b0004,0.0044499703
b0005,0.0218774947
b0006,-0.015345120600000001
b0007,0.0034475236000000003
b0008,0.0017628379
b0009,0.0093125429
b0010,-0.0302173293
b0011,-0.029790424200000002
b0012,0.017068772
b0013,0.0011627145
b0014,-0.0063609966
b0015,-0.0075749036
b0016,0.0069724795
b0018,0.0029857249000000002
b0019,-0.0040645073
b0020,-0.00020324320000000002
b0021,0.0029985968
b0022,-0.0211066699
b0023,0.0037942459
b0024,0.0083948752
b0025,-0.0016300354
b0026,-0.0037495171
b0027,-0.012922317800000001
b0028,0.0005443851
b0029,-0.0042796676
b0030,6.52564e-05
b0031,0.0010842536
b0032,0.011149130600000001
b0033,0.0015558644
b0034,0.008751099
b0035,0.011895771400000001
b0036,0.014341257000000001
b0037,-0.0008166185
b0038,-0.0074444464000000005
b0039,-0.0083815661
b0040,0.0030600496000000002
b0041,0.00011905740000000001
b0042,-0.0096010986
b0043,0.0043799741000000005
b0045,-0.008601914
b0046,0.0079433536
b0047,0.0033971362000000003
b0048,0.0106380888
b0049,0.0032862495
b0050,-0.0101714066
b0051,0.0036463233
b0052,0.0041704905
b0053,-0.0036143072000000003
b0054,-0.0019462599
b0055,-0.0099691639
b0056,-0.0057673641
b0057,0.011951984
b0058,-0.00011897060000000001
b0059,0.0025044901
b0060,-0.014835542600000001
b0061,-0.035881242300000005
b0062,-0.0037026119
b0063,0.0064345301
b0064,-0.0107314538
b0065,-0.0087315064
b0066,-0.020306525500000002
b0067,0.0206551921
b0068,0.007814297100000001
b0069,-0.0049654475
b4662,0.0081659107
b0070,-0.0014131829000000001
b0071,-0.0083696775
b0072,-0.008891238400000001
b0073,-0.005984983
b0074,0.006777261000000001
b0076,0.0108970331
b0077,-0.0018138051
b0078,-0.0134222534
b0080,-0.00036334590000000003
b0081,0.0070669479
b0082,-0.0013637393
b0083,-0.0010420116
b0084,-0.0039154609
b0085,0.0011006989
b0086,-0.0017106741000000002
b0087,-0.0041400112
b0088,9.87816e-05
b0089,-0.0024183356
b0090,-0.0067658095
b0091,-0.0037198383
b0092,-0.0095000582
b0093,0.0023530412000000002
b0094,-0.0045226178
b0095,-0.0074009863000000006
b0096,-0.012599972400000001
b0097,-0.0064782209000000006
b0098,-0.0022303969000000002
b0099,-0.0073107083000000005
b0101,0.0058154674000000005
b0102,-0.0113534232
b0103,0.0045988153000000006
b0104,0.0045106742
b0106,0.0118394791
b0107,-0.0101333314
b0108,0.0024322214
b0109,-0.0154708641
b0110,-0.0042969199000000005
b0111,0.0146192326
b0112,0.0003122484
b0113,-0.003455037
b0114,0.0074165153
b0115,0.016168462300000002
b0116,0.0020372257
b0117,0.0079469601
b0118,-0.005167685
b0119,0.0046942522
b0120,-0.0007505893000000001
b0121,-0.0070580048
b0122,-0.0138014195
b0123,0.0159205983
b0124,0.0086520756
b0125,-0.0160532162
b0126,0.010909984400000001
b0127,-0.0067132233000000005
b0128,-0.0052130718
b0129,-0.011157402200000001
b0130,-0.0057100892
b0131,-0.0053039045000000005
b0132,0.0024386986
b0133,-0.0016338688
b0134,-0.0077641105
b0135,-0.0009498257000000001
b0136,-0.008255127400000001
b0137,-0.0317381516
b0138,0.0259285977
b0139,-0.010635879800000001
b0140,-0.0035187717
b0141,0.01248717
b0142,0.0012143685000000001
b0143,-0.0041900972
b0144,0.0066837131000000004
b0145,-0.0001785411
b0146,-0.0014586472
b0147,0.0027596378
b0148,-0.0034616922000000002
b0149,-0.003741798
b0150,0.0038475206000000003
b0151,-0.0041891179
b0152,0.0071752506
b0153,-0.0011437684
b0154,-0.0018151924000000001
b0155,-0.0012269339
b0156,-0.0078371228
b0157,0.0048814953
b0158,-0.0029780716000000003
b0159,0.0023062947
b0160,-0.0045276593
b0161,0.0059658562
b0162,-0.0080519865
b0163,-0.0007703525
b0164,-0.0067788983
b0166,0.003702134
b0167,0.0030707937000000003
b0168,0.0004401527
b0169,-0.0020467647
b0170,-0.0035040781
b0171,0.0021530078
b0172,0.0031134291
b0173,0.0110083114
b0174,-0.0085177471
b0175,0.0006527786
b0176,0.0011028256
b0177,-0.0049466033000000005
b0178,-0.0055432623
b0179,-0.0013448676
b0180,0.0001580289
b0181,0.00045716480000000003
b0182,0.0033899398
b0183,0.0087654158
b0184,-0.0036610782
b0185,-0.0055368574
b0186,0.0045981393
b0187,-0.019639616800000002
b0188,0.0103209231
b0189,-0.0125508617
b4406,-0.0117920866
b0190,0.0028064986
b0191,-0.0061100694
b0192,-0.0104004998
b0193,0.0112142642
b0194,0.0004481027
b0195,0.0056805609
b0196,-0.0040860764
b0197,-0.0010233633000000001
b0198,-0.0109262053
b0199,-0.0074986332
b0200,-0.01234505
b0207,0.0102751687
b0208,-0.0047446538
b0209,-0.0027413551
b0210,0.0009047454
b0211,-0.0015173904
b0212,-0.0072000092
b0213,0.0045201161
b0214,0.0105678804
b0215,-0.0039951224
b0217,-0.0317623728
b0218,0.024874088500000002
b4503,0.0202191383
b0219,0.0056867052
b0220,-0.010324871900000001
b0221,-0.0102433655
b0222,0.006030268300000001
b0223,-0.0043876734
b0224,-0.0037019716000000003
b0225,-0.0003815979
b0226,-0.0013274721000000001
b0227,-0.0057709019
b0228,0.0071961484000000004
b0229,0.0034908728
b0230,-0.017974006900000002
b0231,-0.0087632067
b0232,-0.0042196617
b0233,-0.0076996731
