k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,True,0.1900475576,HrcA,Translation,Functional
25,Unc_9,False,0.0360487888,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0356252502,,Carbon use,Metabolic
14,Unc_4,False,0.0348782444,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.027731271000000002,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0232751094,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.0220853048,GlnR,Amino acid use,Metabolic
22,Phage_2-2,False,0.019386463,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.018467816,,Translation,Uncharacterized
6,Rgg,False,-0.017291246700000002,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,0.017217831200000002,Mga,Carbon use,Metabolic
15,NanR,False,-0.0149881291,NanR,Carbon use,Metabolic
35,YwzG,False,0.0148544508,YwzG,Noisy genes,Functional
30,Phage_3-1,False,0.014715477000000001,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0143296706,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0141327979,,General stress,Uncharacterized
17,Unc_5,False,-0.0137691472,,Noisy genes,Uncharacterized
23,SLS,False,-0.013708554900000001,,Toxin production,Virulence
41,SLO,False,-0.012241872,,Toxin production,Virulence
34,Transport-1,False,-0.0107514764,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0104365282,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.008993730200000001,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.0087412748,NrdR,Nucleotides,Metabolic
18,PurR,False,0.0086324978,PurR,Nucleotides,Metabolic
29,MalR2,False,0.008521945500000001,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.008348844900000001,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0080978251,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0079636069,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.007418373000000001,CovR,Replication,Virulence
24,Unc_8,False,0.007224815900000001,,Translation,Functional
31,Phage_2-3,False,-0.007171834100000001,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0069940996,,General stress,Uncharacterized
3,Unc_1,False,-0.0059823697,,Carbon use,Uncharacterized
0,FabT,False,-0.0056579655,FabT,Lipid use,Metabolic
38,SpeB,False,-0.0052045374000000005,,Toxin production,Virulence
12,VicR,False,-0.0031117479,VicR,Carbon use,Metabolic
9,MalR,False,0.0024206303,MalR,Carbon use,Metabolic
8,PyrR,False,0.0023677223,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0023490326000000002,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0007523316000000001,,Translation,Uncharacterized
10,Unc_2,False,0.00044897510000000004,,Noisy genes,Uncharacterized
11,Unc_3,False,0.000438901,,Translation,Uncharacterized
