,b0736
p1k_00001,-0.0444154414999991
p1k_00002,0.04441544149999999
p1k_00003,-0.3943251964999997
p1k_00004,-0.28492583050000064
p1k_00005,-0.08508537250000002
p1k_00006,-0.12404812550000074
p1k_00007,-0.4161779614999999
p1k_00008,-0.10173037750000002
p1k_00009,0.05017804750000021
p1k_00010,-0.11310818550000068
p1k_00011,0.027839529499998683
p1k_00012,0.1464461204999985
p1k_00014,0.2163350854999999
p1k_00015,0.0755241885000002
p1k_00016,-0.032440220500000734
p1k_00017,0.02210226149999972
p1k_00018,0.08325803750000027
p1k_00019,-1.1290915684999998
p1k_00020,-0.8410569644999999
p1k_00021,-0.2736209205000009
p1k_00022,-0.34668891249999945
p1k_00023,-0.7970845275
p1k_00024,-0.5475444795000001
p1k_00025,-0.8965032534999997
p1k_00026,-1.1213450914999994
p1k_00027,-0.1864743255000008
p1k_00028,-0.12642424149999965
p1k_00029,-0.5004348184999996
p1k_00030,-0.5626684485000002
p1k_00031,-0.2601584955000007
p1k_00032,-0.5067769435000002
p1k_00033,0.3092856225
p1k_00034,0.7574899894999998
p1k_00035,0.12224325549999993
p1k_00036,-0.09164573249999997
p1k_00037,0.12546657250000148
p1k_00038,0.11489209449999915
p1k_00039,0.1742514635000001
p1k_00040,0.2563695355000002
p1k_00041,-0.33310990649999983
p1k_00042,-0.08738926649999977
p1k_00043,0.11736588850000018
p1k_00044,0.07713248250000149
p1k_00045,-0.02490904050000076
p1k_00046,0.03664355050000001
p1k_00047,0.17556782449999986
p1k_00048,-0.020969947499998483
p1k_00049,0.2375530425000001
p1k_00050,0.17458211150000036
p1k_00051,0.2793665935000007
p1k_00052,0.11872876249999995
p1k_00053,-0.14067136050000073
p1k_00054,-0.6870778305000007
p1k_00055,-0.5815822605000003
p1k_00056,-0.13555756749999848
p1k_00057,0.023129979499999287
p1k_00058,0.6354644725000007
p1k_00059,0.7372059244999996
p1k_00060,0.7843345644999999
p1k_00061,0.7961378265000008
p1k_00062,0.5029517674999999
p1k_00063,0.4058713575000015
p1k_00064,-2.4391154375
p1k_00065,-2.4299625305
p1k_00066,-2.3233840535
p1k_00067,-2.5166036075
p1k_00068,0.6957868825000002
p1k_00070,-0.13245167749999975
p1k_00071,0.05989059449999967
p1k_00072,0.13954020150000002
p1k_00073,0.7009400975000002
p1k_00074,0.6517693135000009
p1k_00075,-0.2576747295000006
p1k_00077,-0.5102823414999991
p1k_00078,-0.36231402950000025
p1k_00079,0.11910774650000013
p1k_00080,0.3386895925000015
p1k_00081,0.011443353500000695
p1k_00082,0.16326816850000014
p1k_00083,-0.05867911949999983
p1k_00084,-0.10242698050000064
p1k_00085,0.15080047750000158
p1k_00086,0.19317619750000148
p1k_00087,0.21886420850000032
p1k_00088,0.4110753825
p1k_00089,0.3922539525
p1k_00090,0.10871043449999984
p1k_00091,0.19049000049999965
p1k_00092,-0.002079951499999844
p1k_00093,0.3046435254999986
p1k_00094,-1.2739934535000002
p1k_00095,-1.2596454195
p1k_00096,-0.1273221005000007
p1k_00097,-0.07654758149999985
p1k_00098,-1.0252120975
p1k_00099,-1.0223587404999996
p1k_00100,-0.062127580500000334
p1k_00101,-0.27085521450000005
p1k_00102,-0.3207795544999996
p1k_00103,-1.023456100500001
p1k_00104,-1.2067813395
p1k_00105,0.09640325750000044
p1k_00106,0.015191439499999682
p1k_00107,0.009324151500000431
p1k_00108,-0.7307771325000001
p1k_00109,-0.5557159745
p1k_00110,0.1946818644999997
p1k_00111,0.3502567835000008
p1k_00112,0.3072431954999999
p1k_00113,-1.2019555585
p1k_00114,-1.0074332424999994
p1k_00115,-0.7006314025
p1k_00116,0.007058900499999687
p1k_00117,-0.14145977350000027
p1k_00118,0.003031659499998618
p1k_00119,0.007038858499999634
p1k_00120,-0.056535803500000086
p1k_00121,0.08438668550000017
p1k_00122,-0.27136088550000004
p1k_00123,-0.14832045350000025
p1k_00124,-0.14383400949999992
p1k_00125,-1.1269274524999997
p1k_00126,-0.8403928985000002
p1k_00127,-0.7398558814999996
p1k_00128,-0.3970746795000002
p1k_00129,-1.1857476564999994
p1k_00130,-1.5855853014999992
p1k_00131,-1.0347078524999995
p1k_00132,-0.2292172045000003
p1k_00133,-0.9994028945000002
p1k_00134,-1.0310441624999998
p1k_00135,0.7141726664999997
p1k_00136,-0.9577515584999999
p1k_00137,0.28628562250000034
p1k_00138,-0.3453746724999984
p1k_00139,-0.7731089605000001
p1k_00140,0.14533564850000058
p1k_00141,-0.8659831324999985
p1k_00142,0.026410290499998542
p1k_00143,0.2324064644999995
p1k_00144,-0.3962373885000003
p1k_00145,0.1641498385000002
p1k_00146,-0.6705721914999998
p1k_00147,-0.4631462814999994
p1k_00148,0.28320092149999976
p1k_00149,-0.8090067934999999
p1k_00150,0.2313396465000004
p1k_00151,-0.35228541349999976
p1k_00152,-0.1386898624999997
p1k_00153,0.3364060094999992
p1k_00154,-0.2339621344999996
p1k_00155,0.2632659965000004
p1k_00157,-1.1072868805000002
p1k_00158,-1.3229057345
p1k_00159,0.18779697949999985
p1k_00160,0.17017976749999966
p1k_00161,0.3822385124999999
p1k_00162,0.37458030549999854
p1k_00163,0.7926246404999997
p1k_00164,0.6361741875
p1k_00165,-1.0399748814999992
p1k_00166,-0.5981117064999992
p1k_00167,-1.018947815500001
p1k_00168,-0.9982076345
p1k_00169,0.4832998025000004
p1k_00170,0.7615688555000002
p1k_00171,0.5537834454999997
p1k_00172,0.7000877345000003
p1k_00173,0.2732563235000001
p1k_00174,0.1595186394999999
p1k_00175,0.6667578575000004
p1k_00176,0.7242156575000003
p1k_00177,0.2786621694999987
p1k_00178,0.3391569864999999
p1k_00179,-0.06422596250000012
p1k_00180,-0.12601655450000138
p1k_00181,0.23069383949999975
p1k_00182,0.17371293550000022
p1k_00183,0.4620372985000003
p1k_00184,0.5409908104999985
p1k_00185,0.5003583464999997
p1k_00186,0.42147656850000015
p1k_00187,0.3588062085000008
p1k_00188,0.7017435694999996
p1k_00189,0.7808033625000004
p1k_00190,0.2004917044999992
p1k_00191,-0.2531144554999996
p1k_00192,0.01540796449999959
p1k_00193,0.17807517049999966
p1k_00194,0.14387927850000093
p1k_00195,0.7996252635000012
p1k_00196,0.5370572425000004
p1k_00197,0.14772170949999985
p1k_00198,0.2122942504999985
p1k_00199,0.2639395744999993
p1k_00200,0.02413169449999941
p1k_00201,0.5298033074999999
p1k_00202,0.5269934715
p1k_00203,0.2675419204999985
p1k_00204,0.3214074035000003
p1k_00205,0.0033609905000000486
p1k_00206,0.3803349564999996
p1k_00207,0.3157605694999992
p1k_00208,0.2607213755000002
p1k_00209,-0.6373881055000004
p1k_00210,-0.13585785849999965
p1k_00211,0.4453650775
p1k_00212,0.5056416825000003
p1k_00213,0.4675569924999996
p1k_00214,0.2605662974999996
p1k_00215,0.3297100595
p1k_00216,0.4065127014999996
p1k_00217,-0.11883147350000026
p1k_00218,0.1004500705
p1k_00219,0.7972343295000002
p1k_00220,0.613745570499999
p1k_00221,0.7385118105000004
p1k_00222,0.6594858385000002
p1k_00223,0.7799307704999999
p1k_00224,0.8175579894999991
p1k_00225,0.6177037695000003
p1k_00226,0.6206368214999998
p1k_00227,1.0177039405000006
p1k_00228,1.0146235865000008
p1k_00229,0.5490752754999999
p1k_00230,0.5127950255
p1k_00231,0.4745307275000004
p1k_00232,0.4640492594999994
p1k_00233,0.19750525449999934
p1k_00234,0.12104894149999977
p1k_00235,0.02994114949999993
p1k_00236,0.3289195045
p1k_00237,0.20635748150000044
p1k_00238,0.12431332249999992
p1k_00239,0.15176527449999974
p1k_00240,0.18399770350000025
p1k_00241,0.7453800314999999
p1k_00242,0.8247379444999989
p1k_00243,0.3542023694999994
p1k_00244,0.3946196594999991
p1k_00245,0.29525144649999996
p1k_00246,0.5543924975000003
p1k_00247,0.4009135995
p1k_00248,0.18251956250000045
p1k_00249,0.5216159764999997
p1k_00250,0.4831898964999999
p1k_00251,-0.0731173105000007
p1k_00252,0.24884064449999865
p1k_00253,0.4402918954999997
p1k_00254,0.6147947165000005
p1k_00255,-0.6311176134999998
p1k_00256,-1.2176473524999984
p1k_00257,0.36814136950000004
p1k_00258,0.4509093744999992
p1k_00259,-0.9848886744999996
p1k_00260,-0.9485114814999998
p1k_00261,-1.3827406995000002
p1k_00262,-1.3632064674999995
p1k_00263,0.31041436150000035
p1k_00264,0.02350465350000075
p1k_00265,0.9004235175000002
p1k_00266,0.8458645644999994
p1k_00267,1.1010662475000004
p1k_00268,1.072631960499999
p1k_00269,0.4520788194999996
p1k_00270,0.37027755350000013
p1k_00271,0.6870512885000011
p1k_00272,1.1420454125
p1k_00273,0.4519242114999997
p1k_00274,0.9868379664999996
p1k_00275,0.5671010955
p1k_00276,0.598106680499999
p1k_00277,0.4234958574999999
p1k_00278,0.4322797505000002
p1k_00279,0.2575533564999999
p1k_00280,0.37611407949999975
p1k_00281,-1.7275367284999996
p1k_00282,-1.7782681574999994
p1k_00283,0.47444394549999996
p1k_00284,0.4672326265000004
p1k_00285,0.3058499054999997
p1k_00286,0.4625175435000006
p1k_00287,0.21176924149999987
p1k_00288,0.057461151500000085
p1k_00289,-0.0673022905000007
p1k_00290,0.07555557850000039
p1k_00291,0.2507293365000001
p1k_00292,0.27541515149999984
p1k_00293,0.7163354905000006
p1k_00294,0.6830781495
p1k_00295,-0.4001527095000004
p1k_00296,-1.1837722035000002
p1k_00297,0.31245110449999913
p1k_00298,0.27664761649999997
p1k_00299,-0.8760342694999999
p1k_00300,-1.0302200164999995
p1k_00301,-0.9240545405000002
p1k_00302,-0.8024219134999999
p1k_00303,-0.8961473074999997
p1k_00304,-0.8644782685000001
p1k_00305,-0.8464986794999998
p1k_00306,-0.5744558555000001
p1k_00307,0.35553146650000045
p1k_00308,0.23794995449999945
p1k_00309,-0.6425396394999998
p1k_00310,-0.5266760974999984
p1k_00311,-0.4090296494999999
p1k_00312,-0.6453153694999996
p1k_00313,0.3012814225000016
p1k_00314,0.4404752925000004
p1k_00315,-0.7405407884999997
p1k_00316,-0.7558314674999984
p1k_00317,0.3367999154999985
p1k_00318,0.3666286385000008
p1k_00319,0.2460933624999999
p1k_00320,0.20664304249999965
p1k_00321,0.3209084244999998
p1k_00322,0.25929298350000085
p1k_00323,0.04636968249999995
p1k_00324,0.23678105549999984
p1k_00325,0.04563699649999986
p1k_00326,0.008426780499999786
p1k_00327,-0.018717442499999848
p1k_00328,0.10577431850000084
p1k_00329,0.013698916500000102
p1k_00330,0.2161760044999994
p1k_00331,0.3090493255000002
p1k_00332,0.29190756649999994
p1k_00333,0.1829156294999992
p1k_00334,0.3300294644999999
p1k_00335,0.3167634135000004
p1k_00336,0.2728417175000004
p1k_00337,0.1727607364999999
p1k_00338,0.3097920694999994
p1k_00339,0.2295853644999992
p1k_00340,0.1883391925
p1k_00341,0.20616492949999987
p1k_00342,0.1297122574999996
p1k_00343,0.1843048795
p1k_00344,0.19711900149999995
p1k_00345,0.05601272350000031
p1k_00346,0.2422732044999991
p1k_00347,0.019438045499998502
p1k_00348,0.10358038750000008
p1k_00349,0.18771960150000044
p1k_00350,0.2822340344999992
p1k_00351,0.14022907349999958
p1k_00352,0.0533282814999998
p1k_00353,0.2855738085000006
p1k_00354,0.3732043594999999
p1k_00355,0.4222354824999997
p1k_00356,0.6055206144999996
p1k_00357,-0.4125340274999996
p1k_00358,-0.2808798284999998
p1k_00359,0.3198946315000004
p1k_00360,0.10924486949999944
p1k_00361,0.8141539064999996
p1k_00362,0.7756184975
p1k_00363,-0.07306924649999935
p1k_00364,-0.14375953950000042
p1k_00365,0.3920944915
p1k_00366,0.4171057994999998
p1k_00367,0.7911363255000001
p1k_00368,0.7181319625000011
p1k_00369,-0.8827564695000003
p1k_00370,-0.4324744795000006
p1k_00371,0.32930951949999976
p1k_00372,0.4509963804999986
p1k_00373,0.9921572985000005
p1k_00374,0.9451017604999999
p1k_00375,-0.14790679050000133
p1k_00376,-0.3171572034999999
p1k_00377,0.09217201949999863
p1k_00378,0.013250041500000087
p1k_00379,0.4775488714999998
p1k_00380,0.4423725575000015
p1k_00381,-0.8794884524999995
p1k_00382,-1.0780169844999996
p1k_00383,-0.0883790805000002
p1k_00384,-0.31518665249999955
p1k_00385,0.8207841235000011
p1k_00386,0.9214628885000008
p1k_00387,0.4744858894999986
p1k_00388,0.5048616744999999
p1k_00389,0.6350490704999991
p1k_00390,0.6423234754999996
p1k_00391,1.1983568904999995
p1k_00392,1.2939759735000005
p1k_00393,0.7403346064999994
p1k_00394,0.8099146345000001
p1k_00395,0.6009334915000011
p1k_00396,0.3929347165000001
p1k_00397,1.0578216644999987
p1k_00398,0.9453689144999996
p1k_00399,0.5703174944999994
p1k_00400,0.5987907134999997
p1k_00401,0.10861070250000003
p1k_00402,0.07727853750000158
p1k_00403,0.6914666055000005
p1k_00404,0.7215548194999997
p1k_00405,0.5383339425000004
p1k_00406,0.5577614215000004
p1k_00407,0.1548737254999999
p1k_00408,0.09879245249999967
p1k_00409,1.036453078500001
p1k_00410,1.0268739434999998
p1k_00411,0.5144175564999998
p1k_00412,0.5248922315
p1k_00413,0.3828300935000009
p1k_00414,0.26833680449999964
p1k_00415,1.0770631574999996
p1k_00416,1.1756548044999988
p1k_00417,0.7981214365000007
p1k_00418,0.7142983024999996
p1k_00419,0.4872435694999986
p1k_00420,0.5383620944999992
p1k_00421,0.3481586314999996
p1k_00422,0.5439058135000003
p1k_00423,0.18128200650000004
p1k_00424,0.28483377350000083
p1k_00425,1.3513635935000003
p1k_00426,1.2535769835000004
p1k_00427,1.1164165695
p1k_00428,1.0426440794999987
p1k_00429,0.7613649675000005
p1k_00430,0.7235391384999996
p1k_00431,0.3670943414999997
p1k_00432,0.2735421004999985
p1k_00433,0.9779561985000012
p1k_00434,1.3470627535000013
p1k_00435,0.4363753725000015
p1k_00436,0.4649270774999996
p1k_00437,0.3881000085000004
p1k_00438,0.4316480064999997
p1k_00439,1.0583234565
p1k_00440,1.2169650735000008
p1k_00441,0.26419936749999984
p1k_00442,0.2566515144999997
p1k_00443,0.2181260175000004
p1k_00444,0.011100484499999121
p1k_00445,0.2900846474999996
p1k_00446,0.3079436925000003
p1k_00447,0.08259621949999918
p1k_00448,-0.0329795224999998
p1k_00449,-0.6657967244999998
p1k_00450,-0.5344331874999995
p1k_00451,-0.5081035385000003
p1k_00452,-0.4821619835000002
p1k_00453,-0.43224558849999983
p1k_00454,-0.2263276095000002
p1k_00455,-2.9718147155000003
p1k_00456,-3.0412830674999984
p1k_00457,-1.7977407285
p1k_00458,-1.8697369845000005
p1k_00459,-0.5239468145000004
p1k_00460,-0.4947668135000001
p1k_00461,-0.7044204284999998
p1k_00462,-0.9080061214999996
p1k_00463,-0.5351722995000001
p1k_00464,-0.3752352055000001
p1k_00465,-2.1891126685
p1k_00466,-2.1216066975
p1k_00467,-1.7135329675
p1k_00468,-1.8848878064999992
p1k_00469,-1.6264754635000005
p1k_00470,-1.4393994284999998
p1k_00471,-1.4597582375
p1k_00472,-1.3417655105
p1k_00473,0.5086169894999992
p1k_00474,0.3353107335000001
p1k_00475,-0.5382928755000007
p1k_00476,-0.5253010895000001
p1k_00477,-0.5453768264999992
p1k_00478,-0.4785005905000004
p1k_00479,1.8453434765
p1k_00480,1.9515711074999995
p1k_00481,-2.7344460275
p1k_00482,-2.9410704585
p1k_00483,-1.4391391305
p1k_00484,-1.4508793864999996
p1k_00485,-0.4449224714999991
p1k_00486,-0.35396502149999964
p1k_00487,-0.7294947445000002
p1k_00488,-0.6619604205000007
p1k_00489,-0.2082724514999992
p1k_00490,-0.031126135500000093
p1k_00491,-0.8551583874999995
p1k_00492,-0.6836354764999992
p1k_00493,-0.08170931350000021
p1k_00494,-0.15805678450000027
p1k_00495,-2.0957128355
p1k_00496,-2.0567874495
p1k_00497,-2.1179033185
p1k_00498,-2.0211616455000003
p1k_00499,-0.8535837814999994
p1k_00500,-0.9195981484999995
p1k_00501,-0.7060674735000001
p1k_00502,-0.3620950975000001
p1k_00503,-0.6709703994999998
p1k_00504,-0.5859901124999984
p1k_00505,1.8280868255
p1k_00506,1.8417448494999995
p1k_00507,-1.0074877084999985
p1k_00508,-0.9977001355000006
p1k_00509,-0.8395676575
p1k_00510,-0.6872124864999991
p1k_00612,0.4535329964999999
p1k_00613,0.3990252854999996
p1k_00614,-0.3298768325000001
p1k_00615,-0.3430657654999996
p1k_00558,0.25343951449999924
p1k_00559,0.2403176094999999
p1k_00562,0.6154682554999997
p1k_00563,0.6362948505000006
p1k_00564,0.4533718294999991
p1k_00565,0.5582064654999996
p1k_00566,-0.38391190450000057
p1k_00567,-0.7370106045
p1k_00540,-0.7925032954999995
p1k_00541,-0.8252016185000004
p1k_00542,-0.9192695735000004
p1k_00543,-1.1344014724999996
p1k_00544,-1.2840502664999995
p1k_00545,-1.4028034174999997
p1k_00546,-0.5672394294999998
p1k_00547,-0.17771973050000067
p1k_00548,-0.13852284850000007
p1k_00549,-0.3996880374999998
p1k_00550,-0.16514105550000036
p1k_00551,-0.28389072749999844
p1k_00568,-1.1070434925
p1k_00569,-1.2562838034999997
p1k_00570,-0.8175703984999999
p1k_00571,-0.9368238605000004
p1k_00572,-0.6558367814999997
p1k_00573,-0.7935688714999998
p1k_00574,-0.4936559344999996
p1k_00575,-0.5673624604999999
p1k_00586,-0.2537764055
p1k_00587,-0.3715202105000008
p1k_00588,-0.1103047874999996
p1k_00589,-0.2689546414999997
p1k_00590,-0.06739242649999966
p1k_00591,0.4187975935000008
p1k_00592,-0.4746837595000004
p1k_00593,-0.5635104535000002
p1k_00576,0.053774653499999665
p1k_00577,0.04653977250000008
p1k_00578,-0.6467405105000008
p1k_00579,-0.9455607224999998
p1k_00582,0.13764556350000046
p1k_00583,0.2430109694999993
p1k_00584,-0.4504022364999996
p1k_00585,-0.4624754424999997
p1k_00511,-0.2054838264999992
p1k_00512,-0.6088518235000002
p1k_00513,-1.0686710345000003
p1k_00514,-1.1947977724999983
p1k_00515,-1.2272572684999998
p1k_00516,-0.8536466364999997
p1k_00517,-0.4931236595000002
p1k_00600,0.18873043350000085
p1k_00601,0.25471480350000064
p1k_00602,-0.014590725500000625
p1k_00603,0.15891653850000065
p1k_00604,0.2806770875
p1k_00605,0.4951542185000006
p1k_00606,0.4306428015000003
p1k_00607,0.10419433850000016
p1k_00608,-0.13845061550000004
p1k_00609,0.29715307949999925
p1k_00610,0.06995795850000075
p1k_00611,-0.2118650355000007
p1k_00552,0.12156062850000016
p1k_00553,-0.04371646950000141
p1k_00554,-0.6590928434999999
p1k_00555,-0.6499760864999997
p1k_00556,-1.8138241345
p1k_00557,-1.9332512535
p1k_00594,-0.4917105985000001
p1k_00595,0.025416443500000163
p1k_00596,0.16694102649999998
p1k_00597,0.4162209225
p1k_00598,0.16869136549999994
p1k_00599,0.5475600804999985
p1k_00518,0.2460335615
p1k_00519,0.07437730350000038
p1k_00520,0.2571977394999996
p1k_00521,0.1917437585000004
p1k_00522,-0.5183037855000006
p1k_00523,0.1522515464999996
p1k_00524,-0.2553013885000004
p1k_00525,-0.08287207349999992
p1k_00526,-0.4223729314999991
p1k_00527,-0.3984454965
p1k_00528,-0.3774533505000006
p1k_00529,-0.3992132574999996
p1k_00530,0.055038790499998484
p1k_00531,-0.08098465950000032
p1k_00532,-0.10541660250000008
p1k_00533,-0.1704682274999998
p1k_00534,-0.19547836649999967
p1k_00535,0.007778429499999184
p1k_00536,0.3457202225000016
p1k_00537,0.1150298825
p1k_00538,-0.5348748655000009
p1k_00539,-0.31593963749999965
p1k_00616,0.4634663664999996
p1k_00617,0.5556845614999997
p1k_00618,-0.2888963095000001
p1k_00619,-0.5134922114999991
p1k_00620,0.6069428254999991
p1k_00621,0.6697675165000003
p1k_00622,-0.4451441735000001
p1k_00623,-1.0032288914999992
p1k_00624,0.41166715850000013
p1k_00625,0.4558753535000006
p1k_00626,0.5482374075000003
p1k_00627,-0.0282601825000004
p1k_00628,0.4184700844999991
p1k_00629,0.36784661350000025
p1k_00630,0.1995057425000004
p1k_00631,0.3239688225000004
p1k_00632,0.5214286074999999
p1k_00633,0.4932519704999985
p1k_00634,-0.28658125349999963
p1k_00635,-0.8563415335000002
p1k_00636,0.4678480425
p1k_00637,0.3695174444999987
p1k_00638,0.5491488894999996
p1k_00639,0.5021189975000002
p1k_00640,0.7510046954999989
p1k_00641,0.4324258285000005
p1k_00642,0.6800284024999996
p1k_00643,0.5773815945000003
p1k_00644,0.5119935384999996
p1k_00645,0.4768078185000002
p1k_00646,-1.0589314484999999
p1k_00647,-0.21442817550000012
p1k_00648,0.007539539499999749
p1k_00649,-0.2082975214999996
p1k_00650,0.5306856765000001
p1k_00651,0.4563315494999998
p1k_00652,0.7466975394999995
p1k_00653,0.4585382434999996
p1k_00654,-0.4205818464999993
p1k_00655,-0.6097797334999999
p1k_00656,0.7086300335000004
p1k_00657,0.4782910605000002
p1k_00658,-0.8791065944999996
p1k_00659,-0.8136350324999997
p1k_00660,0.44813414249999983
p1k_00661,-0.22114234749999984
p1k_00662,-1.0907981015000001
p1k_00663,-0.5180323084999996
p1k_00664,0.4972519254999997
p1k_00665,0.39439351549999996
p1k_00666,-0.1099597345000003
p1k_00667,-0.15539755450000034
p1k_00668,0.5172935194999999
p1k_00669,0.5054463954999999
p1k_00670,0.5768474954999991
p1k_00671,0.6753975415000006
p1k_00672,-0.01800985750000006
p1k_00673,-0.15815670950000005
p1k_00674,-0.15726823550000013
p1k_00675,-0.4547089905000004
p1k_00676,0.3869174175000003
p1k_00677,0.2554230474999999
p1k_00678,0.18653008149999994
p1k_00679,-0.4617191285000004
p1k_00680,0.5000401525000004
p1k_00681,-0.012318356499999794
p1k_00682,0.5935810625000002
p1k_00683,0.4902095975000016
p1k_00684,-0.2604799284999997
p1k_00685,-0.3643172395000001
p1k_00686,-0.5661145484999999
p1k_00687,-1.4735104895000006
p1k_00688,-1.4236840905
p1k_00689,-1.7274498674999998
p1k_00690,-0.44360652850000015
p1k_00691,-0.12150633350000015
p1k_00692,-0.058379303499999764
p1k_00693,-0.03165900149999956
p1k_00694,0.5671578635000003
p1k_00695,0.5170711284999996
p1k_00696,0.3781605475000003
p1k_00697,-0.16660146849999968
p1k_00698,0.7168337935000011
p1k_00699,0.7455873524999994
p1k_00700,0.6589200875000003
p1k_00701,0.6169276584999999
p1k_00702,0.6134142204999993
p1k_00703,0.7495126484999997
p1k_00704,0.2928190705000002
p1k_00705,-0.15980866149999962
p1k_00706,0.4986596335000009
p1k_00707,0.3829487235000002
p1k_00708,-0.7755520014999995
p1k_00709,-0.4907150785000001
p1k_00710,0.2729933344999997
p1k_00711,0.22124986850000014
p1k_00712,0.2953223254999999
p1k_00713,0.22298517549999985
p1k_00714,0.2757885125000001
p1k_00715,0.2784083304999996
p1k_00716,-0.3513043005000007
p1k_00717,-0.7423993505000004
p1k_00718,-0.06053781349999988
p1k_00719,-0.12599691550000006
p1k_00721,-0.30113220050000056
p1k_00722,-0.1338198075000001
p1k_00723,-0.1162689324999997
p1k_00724,-0.5055996214999992
p1k_00725,-0.3866177774999997
p1k_00726,-0.3727856614999992
p1k_00727,0.015753470499999978
p1k_00728,0.3355653324999999
p1k_00729,0.15755497949999864
p1k_00730,0.20919733350000055
p1k_00731,0.27084792449999995
p1k_00732,0.3178448625000003
p1k_00733,-0.2281811805
p1k_00734,-0.07562249550000022
p1k_00735,-0.9482897655000002
p1k_00736,-1.2851694495000006
p1k_00737,0.3986238985000004
p1k_00738,0.3342580955000001
p1k_00739,0.4244750474999997
p1k_00740,0.2806804795
p1k_00741,0.19946967949999994
p1k_00742,0.3364274954999997
p1k_00743,-1.5031442554999996
p1k_00744,-1.5430889105000007
p1k_00745,0.6780909534999999
p1k_00746,0.7397958234999997
p1k_00747,0.31927400350000035
p1k_00748,0.21468245249999995
p1k_00749,0.23274785449999946
p1k_00750,0.3043222075000003
p1k_00751,0.08658814250000013
p1k_00752,0.09748422949999913
p1k_00753,-1.2133072114999992
p1k_00754,-1.3338196255000003
p1k_00755,0.22497844050000013
p1k_00756,0.1739089414999997
p1k_00757,0.2654478235000006
p1k_00758,0.33010253949999946
p1k_00759,0.14442870650000028
p1k_00760,0.2038069665000002
p1k_00761,-1.1353231875
p1k_00762,-1.0896927255000008
p1k_00763,0.21306989350000016
