locus,39
b0002,0.0533729791
b0003,0.0201784648
b0004,0.022823134000000002
b0005,0.0035413270000000004
b0006,0.007874292100000001
b0007,-0.0188233686
b0008,-0.008672404
b0009,0.0131490708
b0010,-0.0181784488
b0011,0.0062200867
b0014,-0.0095833398
b0015,-0.0135654003
b0016,-0.0090927565
b0018,0.0207678502
b0019,0.0042670442
b0020,-0.0078129325
b0021,0.0107662875
b0022,-0.0126147102
b0023,0.0044218804000000006
b0025,0.0009170127000000001
b0026,-0.0018682938
b0027,-0.003265454
b0028,0.005212827000000001
b0029,0.0026178777
b0030,0.0079379909
b0031,-0.0158978919
b0032,-0.0062072517
b0033,0.015132669900000001
b0034,0.002688493
b0036,0.0114238223
b0037,0.0067688336
b0038,0.016762246300000002
b0039,-0.0055552154
b0040,0.0162082011
b0041,-0.0056281681
b0042,0.0016477749000000002
b0043,-0.0107444487
b0045,-0.0195933216
b0046,-0.0064117299
b0047,-0.0127660058
b0048,-0.0102657329
b0049,0.0030063919
b0050,-0.0018900982
b0051,-0.0007994834000000001
b0052,-0.0123157736
b0053,-0.0115915542
b0054,-0.0056802028
b0055,-0.0127966372
b0058,-0.008425503800000001
b0059,-0.0053563604
b0060,-0.011966596900000001
b0061,-0.0043792508
b0062,0.0076455805000000005
b0063,0.0040983969000000006
b0064,-0.0081986426
b0065,-0.0076164189000000005
b0066,-0.015163439300000001
b0067,-0.0047667128000000005
b0068,0.0026361213
b0069,-0.0064478265
b0070,-0.0042285337
b0071,-0.0085995875
b0072,-0.0119197952
b0073,-0.008722153600000001
b0074,0.0063774005
b0076,0.0019460094
b0077,-0.0069104214
b0078,-0.0115033852
b0080,0.019888714300000002
b0081,0.0043283544000000005
b0082,0.00030334810000000003
b0083,-0.0062903327
b0084,-0.0034877579
b0085,-0.0071470419000000006
b0086,-0.0056094294
b0087,-0.0076520583
b0088,-0.0079654943
b0089,-0.0075266135
b0090,-0.0033092056
b0091,-0.006166972000000001
b0092,-0.0026721495
b0093,-0.0037559408
b0094,-0.0042838173
b0095,-0.0038809392
b0096,-0.0096791857
b0097,-0.0076363436000000005
b0098,0.0015012536000000001
b0099,0.0043402986000000005
b0101,-0.027670704100000002
b0102,-0.006387126900000001
b0103,-0.008060657300000001
b0104,0.0054724487
b0106,0.0030287069000000002
b0107,-0.0010583254
b0109,-0.0103713408
b0110,-0.0092899065
b0111,-0.0056151058
b0112,-0.0218783198
b0113,0.0404263537
b0114,0.034666335300000004
b0115,0.0292452152
b0116,0.0075441768
b0117,0.0094773774
b0118,-0.0070403531000000005
b0119,-0.0041876261
b0120,0.009245322200000001
b0121,0.006799844
b0122,0.0053925071
b0123,-0.0006739333
b0124,-0.025329754000000003
b0125,-0.0037541999
b0126,0.013367852500000001
b0127,0.0058949564
b0128,0.0098171153
b0129,0.014346351200000001
b0130,-0.019647627600000002
b0131,-0.0080050763
b0132,-0.018528112000000003
b0133,-0.0017944202
b0134,-0.0028116528000000003
b0135,0.004379848
b0137,0.0054444197000000005
b0139,-0.0065333843
b0142,-0.0053152699
b0143,-0.0075764076000000005
b0144,-0.004663516600000001
b0145,0.0033415613
b0146,-0.0017125687
b0147,-0.0027477068
b0148,-0.004640986000000001
b0149,-0.0050868194
b0150,0.0005190415
b0151,0.0030068747
b0152,0.0037359707
b0153,-0.0055199229
b0154,-0.0028689126
b0155,-0.008895700500000001
b0156,0.027231515600000002
b0157,-0.010575600400000001
b0158,0.0095507898
b0159,0.0037885783
b0160,-0.006678163700000001
b0161,0.0045697476
b0162,-0.0105735457
b0163,0.0076084582
b0164,-0.0199874331
b0166,0.0033166708
b0167,0.0009440192
b0168,-0.0106519752
b0169,-0.0030134892
b0170,-0.0029226759000000003
b0171,-0.001495835
b0172,-0.00035758320000000004
b0173,0.0045043177000000005
b0174,-0.004672798000000001
b0175,-0.004929687
b0176,-0.0028679149
b0177,-0.0010422434000000001
b0178,0.0006491303
b0179,-0.0013355981
b0180,-0.0018259679
b0181,-0.0027366894
b0182,-0.0007249502
b0183,-0.0068907685
b0184,-0.0090291146
b0185,-0.0116374057
b0186,-0.0071658744
b0187,-0.0111470853
b0188,-0.014712619900000001
b0189,-0.0008085111000000001
b0190,0.0013429909
b0191,0.0105140969
b0192,-0.0031974271
b0193,-0.002589722
b0194,-0.0002900445
b0195,0.0036703789
b0196,0.0019664841
b0197,0.0089505498
b0198,-0.0019749924
b0199,-0.0012156248
b0200,-0.0133691412
b0207,0.0174068201
b0208,0.009593032900000001
b0209,-0.0069589272
b0210,-0.000149042
b0211,0.0012005467
b0212,0.0089975769
b0213,-0.0030311241
b0214,0.0002957935
b0215,0.0011276141000000001
b0217,0.010898304900000001
b0219,-0.0064365607
b0220,-0.0042519955
b0221,0.0041502409
b0222,0.0048705183
b0223,0.0028054694000000002
b0224,-0.0011840509
b0225,-0.0195216957
b0226,-0.0049355895
b0227,0.0049957394
b0228,-0.0054538193
b0229,0.0064094036
b0230,0.0021048272
b0231,-0.0106318269
b0232,-0.016552362600000002
b0233,-0.014667867400000001
b0234,0.0032411236
b0237,0.011742083300000001
b0238,0.0037774845
b0239,-0.0041648229
b0240_2,-0.0165005643
b0241,-0.0016900473
b0242,0.0021284226000000002
b0243,-0.000297874
b0250,-0.0266993459
