k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0140675167625626,,Null,Uncharacterized
59,IonicLiquid,False,-0.0135750087667677,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0126963693174082,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0119409155312566,,Acetate utilization,Carbon
66,Sulfur,False,-0.0117166634607798,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0114635187106495,,Null,Uncharacterized
17,Putrescine,False,0.0103895554382306,,Polyamine metabolism,Carbon
78,HmgR,False,0.0101348793281756,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0096009643008343,,Protein synthesis,Translation
43,AcoR,False,0.0087552799470716,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0085662517112039,,Translation,Translation
62,OxyR,False,0.0085600283103781,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0084587094995974,,Unknown,Uncharacterized
12,GclR,False,-0.0081723415734309,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0081099189270673,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.008093914893924,,Unknown,Uncharacterized
60,GlnG,False,-0.0077282480503252,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0073959469456627,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0073898076902904,,Acetate specific response,Stress
15,Phage-1,False,-0.0072764421144211,,Phage related,Phage
45,Genomic-2,False,-0.0069102642295945,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0067012886511175,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0062618310447444,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0062146524698361,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0061468110395247,,Unknown,Uncharacterized
24,ColR,False,0.0060854100309598,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0058807531834394,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0058462683079767,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0057531036477144,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0054144405389506,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0051767205940133,,Null,Uncharacterized
29,Noise-2,False,-0.0051384050010482,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0049775021237261,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.004926538082195,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0048468419854566,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0047487558835647,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0044192024005361,,Multiple stress response,Stress
54,RbsR,False,0.0043200057951749,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0042611918191308,,Phage related,Phage
28,PtxS,False,0.0042040080958801,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0039524355740044,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0038730906218617,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0038709441098258,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0038299385077702,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0035960258969037,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0035865474900305,,Unknown,Uncharacterized
46,HutC,False,-0.0035623820757561,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0034740885238339,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0034456603264047,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0034172404557028,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0032125647561537,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0030600577331854,,T6SS system,Structural components
33,Unchar-4,False,0.0029428219751022,,ICE related,Uncharacterized
80,GlcC,False,-0.002707511193587,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0026951075380665,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0026226792169406,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0024931398403734,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0024502117551755,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0022958112391472,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0020215058805695,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0019353425938025,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.001921433822585,,mfsR related,Uncharacterized
19,Zur,False,-0.0017990132686692,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0016842980497486,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0016294549384196,,TurB deletion,Genomic
61,Unchar-8,False,-0.0015642690016496,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0015633259109232,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0015572275756597,,Muconate production study,Genomic
41,Unchar-5,False,0.0014056540123391,,Unknown,Uncharacterized
6,Noise-1,False,0.0013816966140349,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0011411477991416,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0010659494981139,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0010431415605364,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.000964042801489,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0009067537104636,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0008614441237988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0008238336998803,,Metal related response,Element homeostasis
48,Metr-I,False,0.0006198322577835,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0004959761843244,,Osmotic stress response,Stress
39,PplR1,False,-0.0004938511927493,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0003057927309433,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0001533466907438,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,1.9952561367785263e-05,,Redox state homeostasis,Stress
9,TCA cycle,False,3.0579696452315992e-06,,TCA cycle,Carbon
