,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0150975242333333,0.47324057266956837,3.0,108.0,1.4037342006,111.0,0.4880964694,112.0,1.1534619027,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2110057579333333,0.1307102996370202,3.0,113.0,1.1158858055,114.0,1.1570801272,115.0,1.3600513411000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7417018935666667,0.15682186434607612,3.0,116.0,0.5934543556,117.0,0.7257695814,118.0,0.9058817437000001,,
43,OPG__del_opgGH,0.17629950846666667,0.27109619877785024,3.0,121.0,0.4826119655,122.0,-0.032737468,123.0,0.0790240279,,
44,OPG__del_opgGH_pBK16,-0.24285265496666666,0.30046834861518895,3.0,124.0,-0.2098823702,125.0,0.039770792900000004,126.0,-0.5584463876,,
45,OPG__WT,1.850371707708594e-17,0.34021982859603855,3.0,127.0,0.0164618181,128.0,0.33169009380000003,129.0,-0.3481519119,,
46,PinT__pinT+_1h,0.0,0.29046582689441686,2.0,130.0,-0.20539035590000002,131.0,0.20539035590000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.15774893706580684,3.0,132.0,-0.1704544543,133.0,0.14084814410000002,134.0,0.0296063102,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34362769596666665,0.12201186477341121,3.0,135.0,0.2183175077,136.0,0.4620493812,137.0,0.35051619900000003,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.38087374895868487,3.0,138.0,0.043897656800000004,139.0,0.3570228849,140.0,-0.4009205416,,
50,dephostatin__LB_Dephostatin,0.7327559256333332,0.13428283952482203,3.0,141.0,0.6247847619,142.0,0.6903643741000001,143.0,0.8831186409,,
51,dephostatin__LPM_DMSO,-1.5230578669,0.6427672379797097,2.0,144.0,-1.0685527942,145.0,-1.9775629396,,,,
52,dephostatin__LPM_Dephostatin,-1.0755027904999999,0.04965867608043118,3.0,146.0,-1.0189235891,147.0,-1.0957251991999999,148.0,-1.1118595832,,
53,efflux_inhibition__Chlorpromazine,0.646107938275,0.4321571202935385,4.0,149.0,0.0280394212,150.0,1.0345133911,151.0,0.7837350921,157.0,0.7381438487
54,efflux_inhibition__PABN,-0.15472462229999998,0.7222291899188206,3.0,152.0,0.2148996787,153.0,0.30787994760000004,158.0,-0.9869534932,,
55,efflux_inhibition__no_treatment,0.0,0.5082756688030887,3.0,154.0,-0.4700270107,155.0,0.5393983151,156.0,-0.0693713044,,
56,fis_regulatory_network__GX_EE,0.22538783425000003,0.1108988369739762,2.0,159.0,0.3038051539,160.0,0.14697051460000002,,,,
57,fis_regulatory_network__GX_TS,0.6834010213,0.5300798886004672,2.0,161.0,0.3085779375,162.0,1.0582241051,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05115123367832314,2.0,163.0,-0.0361693842,164.0,0.0361693842,,,,
59,fis_regulatory_network__WT_TS,0.9049620932,0.13003824506632994,2.0,165.0,0.9969130181,166.0,0.8130111683,,,,
60,fis_regulatory_network__OX_EE,0.5341239466500001,0.04288314814223267,2.0,167.0,0.5038009818,168.0,0.5644469115,,,,
61,fis_regulatory_network__OX_TS,0.7923547715,1.6910072407925993,2.0,169.0,-0.4033679155,170.0,1.9880774585,,,,
62,persisters__rep,0.0,0.14489325392704802,2.0,171.0,0.10245500240000001,172.0,-0.10245500240000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05454167620240285,2.0,173.0,0.0385667891,174.0,-0.0385667891,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22494879235,0.05416308083728588,2.0,175.0,0.2632478741,176.0,0.18664971060000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1118843496,0.06539942867242833,2.0,177.0,-0.0656399701,178.0,-0.1581287291,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07829846173333332,0.7082978531935632,3.0,179.0,-0.8954584131000001,180.0,0.35982909,181.0,0.3007339379,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3212357863,0.06187075062076624,3.0,182.0,-0.38758331970000004,183.0,-0.26511657580000003,184.0,-0.3110074634,,
68,proQ_virulence__dhfq_LB,-0.09640243903333334,0.4108768196377461,3.0,185.0,-0.4019689181,186.0,0.3706921208,187.0,-0.25793051980000004,,
69,proQ_virulence__dhfq_SPI-2,-0.21702761823333336,0.3065094670543448,3.0,188.0,-0.5696431338,189.0,-0.014361237,190.0,-0.0670784839,,
70,proQ_virulence__dproQ_LB,0.2706895825666667,0.15290793627706298,3.0,191.0,0.36979655650000004,192.0,0.34768329140000004,193.0,0.0945888998,,
71,proQ_virulence__dproQ_SPI-2,-0.08909284953333334,0.28479873609060014,3.0,194.0,-0.41246440700000003,195.0,0.1243949267,196.0,0.0207909317,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5623369436206211,3.0,197.0,-0.3763775387,198.0,0.6464221154,199.0,-0.2700445767,,
73,proQ_virulence__WT_SPI-2,-0.012471826533333332,0.16597183590192632,3.0,200.0,-0.2040449017,201.0,0.08794806470000001,202.0,0.0786813574,,
74,rcsB__del_rcsB_S207C,0.10115484664999999,0.5533027897052267,2.0,203.0,0.4923990013,211.0,-0.29008930800000005,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.4929122345181661,3.0,204.0,0.5689484074,212.0,-0.27084507220000004,218.0,-0.2981033352,,
76,rcsB__del_rcsB,-0.18668062045,0.5396019113403732,2.0,205.0,0.1948755502,213.0,-0.5682367911,,,,
77,rcsB__del_rcsB_H12A,-0.32188812433333336,0.3357651550684765,3.0,206.0,-0.3740745319,214.0,-0.6285045139000001,219.0,0.0369146728,,
78,rcsB__del_rcsB_D56A,-0.2415650137333333,0.05209526699236546,3.0,207.0,-0.2067618333,215.0,-0.2164757718,220.0,-0.30145743610000003,,
79,rcsB__del_rcsB_M88A,0.23454081795,0.024305600946380738,2.0,208.0,0.2517274732,221.0,0.21735416270000002,,,,
80,rcsB__del_rcsB_H77A,-0.1294966725,0.6852232188217683,3.0,209.0,0.4474415286,216.0,0.0509559621,222.0,-0.8868875082000001,,
81,rcsB__del_rcsB_L108A,-0.0531205783,0.18441673720677715,3.0,210.0,0.0706123049,217.0,-0.2650775365,223.0,0.0351034967,,
82,ribodepletion__RiboZero,0.0,0.15387316908122728,2.0,224.0,-0.10880476130000001,225.0,0.10880476130000001,,,,
83,single_carbon_source__mucic,0.0,0.141538309011912,2.0,226.0,-0.1000826981,227.0,0.1000826981,,,,
84,single_carbon_source__tartarate,-0.24344084825,0.061752247343361676,2.0,228.0,-0.19977541540000002,229.0,-0.2871062811,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.09491058565192412,3.0,230.0,-0.06977714580000001,231.0,0.10807587860000001,232.0,-0.038298732700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.030060983033333336,0.21573999861268428,3.0,233.0,0.2105864552,234.0,-0.2061552576,235.0,-0.0946141467,,
87,yedF__WT,0.0,0.18857090095537152,2.0,236.0,-0.1333397628,237.0,0.1333397628,,,,
88,yedF__del_yedF,0.5365599075333333,0.44712305099576255,3.0,238.0,0.6601969851,239.0,0.9088547497,240.0,0.0406279878,,
89,14028S_paratyphiA__37C_stationary,0.7268785639,0.2321110101993213,2.0,241.0,0.5627512946000001,245.0,0.8910058332,,,,
90,14028S_paratyphiA__42C_log,0.19697887275,0.2278408607249615,2.0,242.0,0.3580866904,244.0,0.0358710551,,,,
91,14028S_paratyphiA__37C_log,0.0,0.292071070727739,2.0,243.0,-0.2065254347,246.0,0.2065254347,,,,
92,7TF__hilC,-0.8038024071500001,0.40826274479446634,2.0,247.0,-1.0924877625,260.0,-0.5151170518,,,,
93,7TF__del_hilD,0.2736551552,0.10876058262508868,2.0,248.0,0.1967498097,262.0,0.3505605007,,,,
94,7TF__WT,2.499999512961537e-11,0.15073419714314246,4.0,249.0,-0.19372531310000002,251.0,-0.0075496636,261.0,0.028804028000000002,268.0,0.1724709488
95,7TF__hilD,-0.7078367512000001,0.11817486739383254,2.0,250.0,-0.6242745011,257.0,-0.7913990013000001,,,,
96,7TF__del_sprB,-0.0184456516,0.13587214513595988,2.0,252.0,0.0776304636,267.0,-0.11452176680000001,,,,
97,7TF__del_rtsB,0.1554463278,0.4124107145608972,2.0,253.0,0.4470647407,259.0,-0.1361720851,,,,
98,7TF__rtsA,-0.3830555785,0.19481900777254316,2.0,254.0,-0.52081342,263.0,-0.24529773700000002,,,,
99,7TF__del_invF,0.0596596597,0.0543085500262921,2.0,255.0,0.0980616037,258.0,0.021257715700000002,,,,
100,7TF__sprB,-0.3867350027,0.034725214427723194,2.0,256.0,-0.4112894373,266.0,-0.3621805681,,,,
101,7TF__invF,-0.5090551503,0.5225297355796725,2.0,264.0,-0.1395708309,265.0,-0.8785394697000001,,,,
102,MMC__del_rtcB_No treatment,0.019398824999999998,0.05049420737912807,3.0,269.0,0.0591860883,283.0,0.0364158319,288.0,-0.0374054452,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.34298113884652964,3.0,270.0,-0.17209591370000002,271.0,0.3949545916,274.0,-0.22285867780000002,,
104,MMC__del_rtcR_No_treatment,0.08370205635,0.28065599656248286,2.0,272.0,0.2821558147,281.0,-0.11475170200000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38648889643333334,0.3117278183620383,3.0,273.0,-0.5937057772000001,277.0,-0.537772798,278.0,-0.0279881141,,
106,MMC__del_rtcB_3mM_MMC,-0.40125564630000005,0.046898619587259556,3.0,275.0,-0.3620248594,276.0,-0.3885416485,280.0,-0.453200431,,
107,MMC__del_rsr_No_treatment,0.3422622993666667,0.4261858774592695,3.0,279.0,0.16600975210000002,287.0,0.8283027369,289.0,0.032474409100000004,,
108,MMC__del_rsr_3mM_MMC,-0.37495264795000005,0.17612590186310795,2.0,282.0,-0.49949246750000004,285.0,-0.2504128284,,,,
109,MMC__WT_3mM_MMC,-0.78712359465,0.15049640278011314,2.0,284.0,-0.8935406216,286.0,-0.6807065677,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26252699847086586,3.0,290.0,-0.1529256973,291.0,0.3031360126,292.0,-0.1502103153,,
111,araC__delta_araC_LB,-0.32473786025,0.0380682759184266,2.0,293.0,-0.3516561963,296.0,-0.2978195242,,,,
112,araC__WT_LB,0.0,0.16208509513609576,2.0,294.0,0.1146114699,295.0,-0.1146114699,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2274257151,,1.0,298.0,-0.2274257151,,,,,,
115,csgD__WT_aggregate_TP2,-0.7899782291,,1.0,299.0,-0.7899782291,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1475920436,,1.0,300.0,0.1475920436,,,,,,
117,csgD__WT_planktonic_TP3,-0.2362644934,,1.0,301.0,-0.2362644934,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5457479622,,1.0,302.0,-0.5457479622,,,,,,
119,csgD__WT_planktonic_TP2,-0.3533042349,,1.0,303.0,-0.3533042349,,,,,,
120,csgD__WT_aggregate_TP3,-0.7537187661,,1.0,304.0,-0.7537187661,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0299193986,,1.0,305.0,0.0299193986,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3933610152,,1.0,306.0,0.3933610152,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3046357767,,1.0,307.0,-1.3046357767,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10925473150000001,,1.0,308.0,0.10925473150000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2817033357,,1.0,309.0,-0.2817033357,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.47820220210000003,,1.0,310.0,-0.47820220210000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.5603136778,,1.0,311.0,-0.5603136778,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6605307244,,1.0,312.0,-0.6605307244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7599917687000001,,1.0,313.0,-0.7599917687000001,,,,,,
130,csrA__10min_LB_csrA,-2.15562499695,0.044858498311631634,2.0,314.0,-2.1239052486,345.0,-2.1873447453,,,,
131,csrA__10min_LB_WT,-2.32198056775,0.1376843580634752,2.0,315.0,-2.2246230245,338.0,-2.419338111,,,,
132,csrA__02.5min_LB_csrA,-1.1405617162500001,0.17968007439668612,2.0,316.0,-1.0135087172,344.0,-1.2676147153000001,,,,
133,csrA__05min_mLPM_WT,-1.4266421484,0.12306273651340209,2.0,317.0,-1.5136606439,332.0,-1.3396236529,,,,
134,csrA__15min_mLPM_csrA,-1.2068530251,0.24896617071694568,2.0,318.0,-1.0308073575,336.0,-1.3828986927,,,,
135,csrA__05min_LB_WT,-2.0194114387999997,0.25198518532237446,2.0,319.0,-2.1975918721,331.0,-1.8412310055,,,,
136,csrA__02.5min_LB_WT,-1.2187143279,0.004756171612944379,2.0,320.0,-1.2153512067,333.0,-1.2220774491,,,,
137,csrA__00min_LB_WT,0.0,0.31459802651972096,2.0,321.0,-0.22245439790000002,339.0,0.22245439790000002,,,,
138,csrA__15min_LB_WT,-2.25253220785,0.41519881375956685,2.0,322.0,-2.5461221046,329.0,-1.9589423111,,,,
139,csrA__00min_mLPM_WT,0.0417624968,0.025139352744108837,2.0,323.0,0.0595387036,327.0,0.02398629,,,,
140,csrA__15min_LB_csrA,-1.9276999739999998,0.5526469845816752,2.0,324.0,-2.3184804044,326.0,-1.5369195436,,,,
141,csrA__15min_mLPM_WT,-0.6897359323000001,0.13738718307436337,2.0,325.0,-0.7868833411,330.0,-0.5925885235,,,,
142,csrA__00min_LB_csrA,-0.09696706840000002,0.29820310723957116,2.0,328.0,-0.30782850770000003,335.0,0.1138943709,,,,
143,csrA__05min_mLPM_csrA,-1.7624672584,0.10511037339407424,2.0,334.0,-1.6881430006,337.0,-1.8367915162,,,,
144,csrA__05min_LB_csrA,-1.23278071705,0.06076424112055655,2.0,340.0,-1.275747524,343.0,-1.1898139101,,,,
145,csrA__10min_mLPM_csrA,-1.27680450995,0.14071378029077367,2.0,341.0,-1.3763041782,342.0,-1.1773048417,,,,
146,flagellum__ΔSTM14_1829 ,0.5706815534333333,0.1326836130007883,3.0,346.0,0.5003202718,347.0,0.7237261357,350.0,0.48799825280000003,,
147,flagellum__WT,-3.333333146541643e-11,0.3589420730783902,3.0,348.0,-0.2968860419,349.0,0.3989094267,351.0,-0.1020233849,,
148,fliA__del_rpoF,0.2470604455,0.11084435475003916,2.0,352.0,0.1686816506,354.0,0.3254392404,,,,
149,fliA__WT,0.0,0.19193846857507985,2.0,353.0,-0.13572099270000001,355.0,0.13572099270000001,,,,
150,mgtC__empty_pUH21,0.0,0.5530875893224151,2.0,356.0,0.39109198500000003,358.0,-0.39109198500000003,,,,
151,mgtC__pUH_mgtC,0.26623859695,0.3835189091171444,2.0,357.0,-0.004950224400000001,359.0,0.5374274183000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1566670442816389,2.0,360.0,0.1107803294,362.0,-0.1107803294,,,,
153,mgtCBR__mgtC_pBAD113,0.3645446707,0.07931940110358403,2.0,361.0,0.4206319571,363.0,0.3084573843,,,,
154,novobiocin__100_Novobiocin_60min,-0.40412201880000004,0.09428218529914358,3.0,364.0,-0.3543671815,368.0,-0.5128592764000001,380.0,-0.34513959850000003,,
155,novobiocin__500_Novobiocin_60min,-0.15376146313333336,0.04755972977146443,3.0,365.0,-0.19221278560000002,374.0,-0.1005792157,378.0,-0.1684923881,,
156,novobiocin__0_Novobiocin_60min,0.3826644640666667,0.19714416895965522,3.0,366.0,0.5857155093,372.0,0.3702654141,375.0,0.1920124688,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08477384697168613,3.0,367.0,0.0959516091,379.0,-0.0647559018,383.0,-0.0311957073,,
158,novobiocin__0_Novobiocin_10min,-0.6020393700333333,0.3188008249443152,3.0,369.0,-0.4909395861,373.0,-0.35365408060000003,385.0,-0.9615244434,,
159,novobiocin__500_Novobiocin_20min,-0.5177547481333333,0.27334812913764817,3.0,370.0,-0.2365003832,381.0,-0.7824431508,384.0,-0.5343207104000001,,
160,novobiocin__0_Novobiocin_20min,-0.17730822616666667,0.1670480296521177,3.0,371.0,-0.18921113720000002,377.0,-0.3380864463,386.0,-0.004627095,,
161,novobiocin__500_Novobiocin_10min,-0.3283823296,0.17561292424833902,2.0,376.0,-0.45255941920000003,382.0,-0.20420524,,,,
162,starvation__Glucose_6h,0.0,0.4795346564644866,2.0,387.0,0.3390822074,396.0,-0.3390822074,,,,
163,starvation__Low_3d,-0.1105413107,0.06542385242349323,2.0,388.0,-0.1568029604,389.0,-0.064279661,,,,
164,starvation__Glucose_24h,-0.35611833365,0.10635337285806633,2.0,390.0,-0.4313215248,398.0,-0.2809151425,,,,
165,starvation__High_4d,1.4140197917500001,0.278385818927775,2.0,391.0,1.6108682921000002,393.0,1.2171712914000001,,,,
166,starvation__High_4h,0.5489565301,0.3023828878308992,2.0,392.0,0.33513953960000004,394.0,0.7627735206,,,,
167,starvation__Low_24h,0.24547736585000002,0.026326812081708482,2.0,395.0,0.2268614985,397.0,0.2640932332,,,,
168,18_mutants__phoB/R_InSPI2,-0.0536023835,,1.0,399.0,-0.0536023835,,,,,,
169,18_mutants__hfq_ESP,-0.9282756775000001,,1.0,400.0,-0.9282756775000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.157702576,,1.0,401.0,-1.157702576,,,,,,
171,18_mutants__dam_MEP,0.7906078749000001,,1.0,402.0,0.7906078749000001,,,,,,
172,18_mutants__WT_IEP,-1.2960277087,,1.0,403.0,-1.2960277087,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0641873865,,1.0,404.0,-1.0641873865,,,,,,
174,18_mutants__WT_InSPI2,-1.3520013899,,1.0,405.0,-1.3520013899,,,,,,
175,18_mutants__hilC_IEP,-0.4788714007,,1.0,406.0,-0.4788714007,,,,,,
176,18_mutants__fliZ_ESP,-0.8644760166000001,,1.0,407.0,-0.8644760166000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8829653077,,1.0,408.0,-0.8829653077,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6316845119,,1.0,409.0,-1.6316845119,,,,,,
179,18_mutants__ssrB_InSPI2,-0.606014264,,1.0,410.0,-0.606014264,,,,,,
180,18_mutants__fur_ESP,-1.2362720772,,1.0,411.0,-1.2362720772,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8601473541,,1.0,413.0,-0.8601473541,,,,,,
183,18_mutants__hilE_IEP,-0.0898547703,,1.0,414.0,-0.0898547703,,,,,,
184,18_mutants__slyA_InSPI2,-0.7243570836000001,,1.0,415.0,-0.7243570836000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7880093474000001,,1.0,416.0,-0.7880093474000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.12239223510000001,,1.0,417.0,-0.12239223510000001,,,,,,
187,18_mutants__hilA_IEP,-0.6362830219000001,,1.0,418.0,-0.6362830219000001,,,,,,
188,Infection_conditions__pH3_shock,0.2845730623,,1.0,419.0,0.2845730623,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2850240032,,1.0,420.0,-0.2850240032,,,,,,
190,Infection_conditions__MEP,-0.36456060673333335,0.14819997513288577,3.0,421.0,-0.2862499865,423.0,-0.27194407730000003,427.0,-0.5354877564,,
191,Infection_conditions__Oxygen_shock,0.051890496200000004,,1.0,422.0,0.051890496200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.400907039,,1.0,424.0,-0.400907039,,,,,,
193,Infection_conditions__Bile_shock,-1.0116326702,,1.0,425.0,-1.0116326702,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4829955777,,1.0,426.0,-0.4829955777,,,,,,
195,Infection_conditions__pH5.8_shock,0.24579005250000002,,1.0,428.0,0.24579005250000002,,,,,,
196,Infection_conditions__ESP,-0.8106055307000001,0.31021108534540165,3.0,429.0,-0.5620866128,435.0,-1.1582697301,437.0,-0.7114602492000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.381720932,,1.0,430.0,-1.381720932,,,,,,
198,Infection_conditions__LEP,0.1653880107,,1.0,431.0,0.1653880107,,,,,,
199,Infection_conditions__Temp20,-0.7615526639,,1.0,432.0,-0.7615526639,,,,,,
200,Infection_conditions__25C,-0.7460524672000001,,1.0,433.0,-0.7460524672000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6515604103,,1.0,434.0,-0.6515604103,,,,,,
202,Infection_conditions__EEP,0.898402149,,1.0,436.0,0.898402149,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7227842388,,1.0,438.0,-0.7227842388,,,,,,
204,Infection_conditions__NaCl_shock,1.7868823938,,1.0,439.0,1.7868823938,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
