k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0434981387972972,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.036363954603938,,Unknown,Uncharacterized
43,MetJ,False,0.0336379705323172,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0320414755101707,,Unknown,Uncharacterized
12,UC-2,False,0.0286105418837038,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0239110503033841,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0194745626001743,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0190317077289119,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0188852793441908,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0175279673923833,,Unknown,Uncharacterized
27,Maltose,False,0.0156042012858984,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0124350711738791,,Unknown,Uncharacterized
34,Phage-2,False,-0.0114321294722964,,Phage,Phage
40,QstR,False,0.010602665171632,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0090700454174333,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.008909742906008,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0085675465564297,,Translation machinery,Translation
41,Biofilm,False,-0.0085512638072375,,Biofilm formation,Structural components
0,UC-1,False,0.0084529689485929,,Unknown,Uncharacterized
42,UC-8,False,-0.0078717056601865,,Unknown,Uncharacterized
33,TreR,False,-0.0073363157766012,TreR,,
25,PhrR,False,-0.0068000779020936,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0063618845402462,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0060975745907563,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0060008349533238,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0057023501572864,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0049278381196528,,Unknown,Uncharacterized
5,CytochromeO,False,0.0047226306070544,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0047133387688516,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0039836710513149,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0036510847397814,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0035356142792648,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0029679216308962,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0029138915646671,,Unknown,Uncharacterized
35,ArgR,False,-0.0028113868934596,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0023171703334591,,Phage,Phage
11,Chaperone,False,-0.0015119372015289,,Chaperone protiens,Translation
14,UC-3,False,-0.0014206818401843,,Unknown,Uncharacterized
13,Null-1,False,0.0011970409466622,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0006055647228946,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0004265409786975,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0003733833672727,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.000330505020426,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.000264365202454,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0002356480250759,,Unknown,Uncharacterized
