k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,True,0.1619092624838578,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.039146220280167225,XylR,,Misc Metabolism
32,UV-related,False,-0.02981436444765748,,,Stress Response
40,single_gene_4,False,-0.026154671989237373,,,Uncharacterized
26,4-HPA,False,0.017567095173344503,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.01689723825305471,,,Misc Metabolism
6,cold-stress,False,0.013811329956397252,,,Stress Response
37,aromatic-degradation,False,-0.013563482914719269,,,Misc Metabolism
2,SoxL2N,False,0.012232441320834824,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.01161111010584176,,,Vitamin B
8,Fe-S-lipoylation,False,0.010869950083487576,,,Other Functional
39,carotenoid,False,0.010735760299141837,,,Other Functional
23,sulfur-assimilation,False,0.010538203152113191,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010106431125754043,,,Other Functional
38,Ammonium-Uptake,False,-0.009978249157800784,,,Other Functional
29,FadR,False,0.009390931940216668,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.009017069822228193,,,Vitamin B
35,translation-related,False,0.008272520011548394,,,Other Functional
28,single_gene_3,False,0.0076574507923000655,,,Uncharacterized
13,LysM,False,-0.007127150736891663,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.006973067515651322,,,Misc Metabolism
18,UV-tfb3,False,-0.006417117238005639,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.006008226232251477,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005503492987630036,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005135283679104882,,,Uncharacterized
34,Replication,False,-0.005005637885977464,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.004914889040151092,,,Uncharacterized
20,Pyroglutamate,False,-0.004896993586470218,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.00485445357647685,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.004653239896968061,,,Misc Metabolism
36,Quinolinate,False,0.004475496338518554,,,Other Functional
24,FadR-KO,False,-0.004427381544757345,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.004287748866833451,,,Genomic
12,YtrA,False,0.004039681143827814,YtrA,,Other Functional
27,ArnRAB,False,-0.003925463481022698,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0036511561339121474,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0034068227162724453,,,Vitamin B
3,fatty-acid-related,False,0.00278698160839347,,,Misc Metabolism
1,heat-stress,False,-0.002326721539772296,,,Stress Response
25,Cobalamin,False,-0.0020637739283501807,,,Vitamin B
21,translation-2,False,-0.0019419684195316593,,,Other Functional
22,unchar-1,False,0.00180761036942496,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0017965042041631085,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0015023815486837713,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00028314447921609886,,,Uncharacterized
