k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.106103527,,Noisy genes,Uncharacterized
8,PyrR,False,0.0316934742,PyrR,Nucleotides,Metabolic
15,NanR,False,0.0250503288,NanR,Carbon use,Metabolic
11,Unc_3,False,-0.0238689573,,Translation,Uncharacterized
9,MalR,False,-0.0224832835,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0222631645,,Translation,Uncharacterized
5,CcpA-1,False,-0.0181242393,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.0174249363,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.016317513500000002,,Translation,Uncharacterized
40,Unc_12,False,-0.0156293519,,General stress,Uncharacterized
19,Unc_6,False,0.015252021900000001,,General stress,Uncharacterized
21,CcpA-2,False,-0.014313731000000001,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0142607694,,Carbon use,Metabolic
17,Unc_5,False,0.0139019942,,Noisy genes,Uncharacterized
23,SLS,False,-0.011340743,,Toxin production,Virulence
3,Unc_1,False,0.011277077600000001,,Carbon use,Uncharacterized
4,GlnR,False,0.0102725776,GlnR,Amino acid use,Metabolic
24,Unc_8,False,-0.010249146800000001,,Translation,Functional
25,Unc_9,False,-0.0100362509,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0094078639,PurR,Nucleotides,Metabolic
16,NrdR,False,0.008321999,NrdR,Nucleotides,Metabolic
35,YwzG,False,0.007993643,YwzG,Noisy genes,Functional
2,Phage_1-1,False,-0.007844949300000001,Phage_1,Prophages,Uncharacterized
36,HrcA,False,0.0065777776,HrcA,Translation,Functional
38,SpeB,False,0.0062115105000000006,,Toxin production,Virulence
34,Transport-1,False,-0.005956266500000001,,Multi-purpose metabolism,Functional
41,SLO,False,-0.0053791666000000005,,Toxin production,Virulence
7,Phage_2-1,False,-0.0049111254,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0046577074,CovR,Noisy group of genes,Virulence
14,Unc_4,False,0.0037999616000000003,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0036238093,Mga,Carbon use,Metabolic
29,MalR2,False,0.003423381,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0025577148000000003,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0021916206000000002,FabT,Lipid use,Metabolic
30,Phage_3-1,False,-0.0020707343,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0018054038,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0016092895,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0014199179,VicR,Carbon use,Metabolic
13,Phage_1-2,False,0.0010684379,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0009858766,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0008967539,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0006000350000000001,CovR,Replication,Virulence
