,b3565
ecoli_00001,0.0163152675
ecoli_00002,-0.0163152675
ecoli_00003,1.2548812865
ecoli_00004,1.6365058265
ecoli_00005,-0.3735137345
ecoli_00006,-0.3580317025
ecoli_00007,1.4413424525
ecoli_00008,1.0667686325
ecoli_00009,-0.0013081785
ecoli_00010,-0.0277971045
ecoli_00011,0.2838458675
ecoli_00012,0.3441731045
ecoli_00014,-0.0530372275
ecoli_00015,0.0983878535
ecoli_00016,0.0886306295
ecoli_00017,0.33880995150000004
ecoli_00018,0.3467740925
ecoli_00019,1.7704634145
ecoli_00020,1.7545439575000001
ecoli_00021,1.6029311275
ecoli_00022,1.2562755445
ecoli_00023,1.4794096535
ecoli_00024,1.3811673365
ecoli_00025,1.9673518305000002
ecoli_00026,2.0225704505
ecoli_00027,1.2087888145
ecoli_00028,0.9628859245
ecoli_00029,0.2284007055
ecoli_00030,0.24803747950000002
ecoli_00031,0.7927814085
ecoli_00032,0.7155658575
ecoli_00033,1.8333034235
ecoli_00034,1.9011800134999999
ecoli_00035,0.6801868525
ecoli_00036,0.3333477425
ecoli_00037,0.7041538705
ecoli_00038,0.9919673125
ecoli_00039,0.1213083935
ecoli_00040,1.3310583155
ecoli_00041,0.9205321315
ecoli_00042,0.7543180585
ecoli_00043,-0.46085336250000003
ecoli_00044,-0.20247248850000002
ecoli_00045,-0.7134765905
ecoli_00046,-0.4643212055
ecoli_00047,-0.1357567055
ecoli_00048,-0.0436742555
ecoli_00049,0.9951254205000001
ecoli_00050,-0.5042457635
ecoli_00051,-0.5960702185
ecoli_00052,-0.48520825850000004
ecoli_00053,-0.1940120375
ecoli_00054,0.6630269155
ecoli_00055,0.4172453855
ecoli_00056,0.5178258725
ecoli_00057,0.5179293475
ecoli_00058,0.4302627375
ecoli_00059,-0.0058518375
ecoli_00060,0.5893775635
ecoli_00061,0.6489088745
ecoli_00062,0.2161681305
ecoli_00063,0.1435216175
ecoli_00064,1.2335059705
ecoli_00065,1.1447057455
ecoli_00066,0.5862501725
ecoli_00067,0.5604793685
ecoli_00068,0.6556569335
ecoli_00070,0.38795340850000004
ecoli_00071,0.3406580625
ecoli_00072,0.4256960165
ecoli_00073,0.2218180005
ecoli_00074,-0.4132828745
ecoli_00075,0.10043864050000001
ecoli_00077,0.2919782745
ecoli_00078,0.9456197015000001
ecoli_00079,-0.1052818045
ecoli_00080,0.6566351685
ecoli_00081,0.5090811225
ecoli_00082,0.3051942085
ecoli_00083,0.1559175845
ecoli_00084,0.0318292245
ecoli_00085,-0.1760005455
ecoli_00086,0.9473270205000001
ecoli_00087,0.8963707565000001
ecoli_00088,0.026519807500000003
ecoli_00089,0.23190635650000002
ecoli_00090,-0.1816055775
ecoli_00091,0.07534885350000001
ecoli_00092,0.8465466445000001
ecoli_00093,0.4181893535
ecoli_00094,2.3087536605
ecoli_00095,2.2633159225
ecoli_00096,0.9223745925
ecoli_00097,0.6198221835000001
ecoli_00098,0.9529041605
ecoli_00099,0.8219862785000001
ecoli_00100,-0.0858792785
ecoli_00101,-1.1109866295
ecoli_00102,-1.1337403955
ecoli_00103,-0.9145768565
ecoli_00104,-1.0872729445
ecoli_00105,0.21067647050000002
ecoli_00106,0.2409470675
ecoli_00107,0.3848119645
ecoli_00108,0.8149845095
ecoli_00109,0.8179790145
ecoli_00110,0.5748798295
ecoli_00111,0.4158767165
ecoli_00112,0.41150813950000004
ecoli_00113,3.1834159415
ecoli_00114,2.9604315945
ecoli_00115,2.9664287105
ecoli_00116,1.0050709045
ecoli_00117,0.9396775485000001
ecoli_00118,1.1401773255
ecoli_00119,1.0402219965
ecoli_00120,0.7083317225
ecoli_00121,0.9379660515
ecoli_00122,0.5332805145
ecoli_00123,0.8760195255000001
ecoli_00124,0.8155056125
ecoli_00125,-0.3172692375
ecoli_00126,-0.9667713895000001
ecoli_00127,-1.2192597945
ecoli_00128,-1.4996521225000001
ecoli_00129,-0.1594162395
ecoli_00130,-0.6319154585
ecoli_00131,-0.7426666535
ecoli_00132,-0.0276086845
ecoli_00133,0.1553992155
ecoli_00134,-0.7163909875000001
ecoli_00135,-0.9178789075
ecoli_00136,-0.40214476250000003
ecoli_00137,-1.0777417325
ecoli_00138,-0.6204115415
ecoli_00139,-0.1590897755
ecoli_00140,-0.6726381845
ecoli_00141,-0.0666829625
ecoli_00142,1.4243993115
ecoli_00143,-0.5646651695
ecoli_00144,1.4073410865
ecoli_00145,9.4389290895
ecoli_00146,0.4405628345
ecoli_00147,0.5097572885
ecoli_00148,0.2378493945
ecoli_00149,-0.0827657555
ecoli_00150,0.1572490895
ecoli_00151,9.3511277795
ecoli_00152,9.1447710395
ecoli_00153,9.2888128695
ecoli_00154,0.0064449255
ecoli_00155,-0.24676686850000001
ecoli_00157,0.8904911875
ecoli_00158,9.4957881195
ecoli_00159,-0.30035051150000003
ecoli_00160,9.0778344795
ecoli_00169,-0.3606133225
ecoli_00170,-0.4334541455
ecoli_00171,0.2403332635
ecoli_00172,0.41200752350000003
ecoli_00173,0.5940676285000001
ecoli_00174,0.3620954675
ecoli_00175,2.5140200405
ecoli_00176,2.6806123285
ecoli_00177,2.2290376745
ecoli_00178,2.2333808355
ecoli_00179,-0.3153891525
ecoli_00180,-0.21180371050000002
ecoli_00181,-0.34185536250000004
ecoli_00182,-0.2580252555
ecoli_00183,0.32868332650000004
ecoli_00184,0.7801840865
ecoli_00185,-0.020968755500000002
ecoli_00186,-0.1990104335
ecoli_00187,1.2656948705
ecoli_00188,1.1951552685
ecoli_00189,-0.5240126825
ecoli_00190,-0.3333154735
ecoli_00191,0.3069521465
ecoli_00192,0.8879579415000001
ecoli_00193,-0.0408915505
ecoli_00194,0.24514230150000002
ecoli_00195,-0.8827876785000001
ecoli_00196,0.3414928665
ecoli_00197,0.1672568775
ecoli_00198,-1.2410574455
ecoli_00199,0.32214113050000004
ecoli_00200,0.6358073625
ecoli_00201,1.0426656635
ecoli_00202,0.8160434805000001
ecoli_00203,0.2326026925
ecoli_00204,0.2218746205
ecoli_00205,0.6289266455
ecoli_00206,0.9161638115
ecoli_00207,0.31241838450000003
ecoli_00208,0.34681477850000003
ecoli_00209,0.2145061445
ecoli_00210,0.1832719155
ecoli_00211,0.40692591250000004
ecoli_00212,0.3250886005
ecoli_00213,0.7426240855
ecoli_00214,0.5838577945
ecoli_00215,0.4814832485
ecoli_00216,0.5453050895
ecoli_00217,0.46544912250000003
ecoli_00218,0.7278825935000001
ecoli_00219,-0.3028136835
ecoli_00220,-0.1390466625
ecoli_00221,0.47963859550000004
ecoli_00222,0.025120912500000002
ecoli_00223,0.7775124595
ecoli_00224,0.5964081835
ecoli_00225,1.1319182385
ecoli_00226,0.5530131285000001
ecoli_00227,0.0026620675
ecoli_00228,-0.0021809595000000003
ecoli_00229,0.5497565525
ecoli_00230,0.6727958755
ecoli_00231,0.1724972875
ecoli_00232,0.2502848075
ecoli_00233,0.5174543105
ecoli_00234,0.3515154205
ecoli_00235,0.7080772085
ecoli_00236,0.7602005485000001
ecoli_00237,1.0712839575
ecoli_00238,1.1009910865
ecoli_00239,0.2603327165
ecoli_00240,0.5459436335
ecoli_00241,8.0360811995
ecoli_00242,8.4030533095
ecoli_00243,8.4615085795
ecoli_00244,9.3244401895
ecoli_00245,9.351865009499999
ecoli_00246,2.7197930995
ecoli_00247,2.6994707245000003
ecoli_00248,1.5693119775
ecoli_00249,1.2610917675
ecoli_00250,1.1914843145
ecoli_00251,1.1438310735
ecoli_00252,1.5971087265000001
ecoli_00253,0.7320627585
ecoli_00254,2.8349893235
ecoli_00255,1.9084979035
ecoli_00256,1.9678205965000002
ecoli_00257,1.3185639015000001
ecoli_00258,1.4805404325
ecoli_00259,3.0533861695
ecoli_00260,3.0971721795
ecoli_00261,1.7122167125
ecoli_00262,1.7513727755000001
ecoli_00263,0.4537050905
ecoli_00264,0.2972219015
ecoli_00265,1.0895671115
ecoli_00266,0.9953109675
ecoli_00267,0.0486350765
ecoli_00268,0.09766158450000001
ecoli_00269,-0.2377219335
ecoli_00270,0.054686621500000004
ecoli_00271,-0.3015390375
ecoli_00272,-0.6463420885000001
ecoli_00273,0.2660348685
ecoli_00274,0.5038289895
ecoli_00275,0.3136093225
ecoli_00276,0.2661937695
ecoli_00277,-0.2603882745
ecoli_00278,-0.0679502225
ecoli_00279,0.9149143005
ecoli_00280,1.2856087765
ecoli_00281,-0.1657138185
ecoli_00282,0.43141329850000004
ecoli_00283,0.4505563825
ecoli_00284,0.7374453855
ecoli_00285,-0.5356343885
ecoli_00286,-0.3376275865
ecoli_00287,0.5589965845
ecoli_00288,0.5838917665000001
ecoli_00289,-0.1536362815
ecoli_00290,-0.36724135750000003
ecoli_00291,0.3026360775
ecoli_00292,0.4725770925
ecoli_00293,0.6020134185
ecoli_00294,0.42231847650000004
ecoli_00295,-0.1329994065
ecoli_00296,-0.3437020085
ecoli_00297,0.5385026365
ecoli_00298,0.5608786005
ecoli_00299,-0.2890938235
ecoli_00300,-0.4208609625
ecoli_00301,-0.4150613245
ecoli_00302,-0.4320657155
ecoli_00303,0.5205773165
ecoli_00304,0.2664692065
ecoli_00305,0.5468198525
ecoli_00306,0.2142407285
ecoli_00307,0.3158064385
ecoli_00308,0.2255025195
ecoli_00309,0.5189760825
ecoli_00310,0.5406711565
ecoli_00311,0.0790759135
ecoli_00312,0.4381207355
ecoli_00313,0.48753575450000003
ecoli_00314,0.5069273895
ecoli_00315,-0.2318999645
ecoli_00316,-0.1901493035
ecoli_00317,-0.0121517785
ecoli_00318,0.18282096350000002
ecoli_00319,-0.0636145045
ecoli_00320,-0.0482350685
ecoli_00321,0.5255989735000001
ecoli_00322,0.5826077895
ecoli_00323,0.4302307895
ecoli_00324,0.4616288545
ecoli_00325,0.5648217095
ecoli_00326,0.9006371805000001
ecoli_00327,0.4378820805
ecoli_00328,0.4266316545
ecoli_00329,0.5411564225000001
ecoli_00330,0.2448199305
ecoli_00331,0.013788182500000001
ecoli_00332,0.1839105625
ecoli_00333,0.2524521825
ecoli_00334,0.0658209585
ecoli_00335,0.39902806550000003
ecoli_00336,0.4972662625
ecoli_00337,0.6767867515
ecoli_00338,0.7667432595
ecoli_00339,0.38572836650000003
ecoli_00340,0.5136418685
ecoli_00341,0.19252784150000002
ecoli_00342,0.3423300905
ecoli_00343,-0.5712675755000001
ecoli_00344,-0.1819547485
ecoli_00345,-0.2810654555
ecoli_00346,-0.16915150950000002
ecoli_00347,0.42203668650000004
ecoli_00348,0.4471460725
ecoli_00349,0.1620730695
ecoli_00350,0.3827631885
ecoli_00351,1.3103098815
ecoli_00352,0.4596287805
ecoli_00353,0.2620380525
ecoli_00354,0.3212846555
ecoli_00355,0.5735059695
ecoli_00356,0.5560776225
ecoli_00357,0.7541547585
ecoli_00358,0.7931879755
ecoli_00359,0.010069241500000001
ecoli_00360,0.1865937115
ecoli_00361,0.0406778405
ecoli_00362,0.25476298950000004
ecoli_00363,1.0876248335
ecoli_00364,1.2879331745
ecoli_00365,-1.0970335965
ecoli_00366,-0.9202253275000001
ecoli_00367,-0.9541584755
ecoli_00368,-1.4295933805
ecoli_00369,0.9517909785
ecoli_00370,0.7919754275
ecoli_00371,-1.2599400975
ecoli_00372,-0.8949806725
ecoli_00373,-1.5894204535
ecoli_00374,-1.4660582685
ecoli_00375,0.1107539035
ecoli_00376,0.1463678425
ecoli_00377,-1.3541569515
ecoli_00378,-1.1713423835
ecoli_00379,-1.1115314495
ecoli_00380,-1.0262026075
ecoli_00381,0.5585743605
ecoli_00382,0.3413451155
ecoli_00383,-0.8518095265000001
ecoli_00384,-0.8800390885
ecoli_00385,-1.2831589475
ecoli_00386,-1.2583105964999999
ecoli_00387,1.0371055005
ecoli_00388,1.0109759025
ecoli_00389,-0.8908355655
ecoli_00390,-0.6941157315
ecoli_00391,-1.0457745125
ecoli_00392,-1.0895700495
ecoli_00393,-1.2928925225
ecoli_00394,-1.6049009105
ecoli_00395,-0.6394276705
ecoli_00396,-0.9673543775000001
ecoli_00397,0.3017389995
ecoli_00398,0.2263417705
ecoli_00399,-0.7132639465
ecoli_00400,-0.7408864935
ecoli_00401,-1.0886896385
ecoli_00402,-0.9524438975
ecoli_00403,0.7748586825
ecoli_00404,0.21604064450000002
ecoli_00405,-0.9518861245
ecoli_00406,-0.8233876505000001
ecoli_00407,-0.4889863085
ecoli_00408,-0.5080300785
ecoli_00409,0.0823282065
ecoli_00410,0.2158455235
ecoli_00411,-1.3706563585
ecoli_00412,-1.3774746245
ecoli_00413,-0.7180681215
ecoli_00414,-0.8069086535000001
ecoli_00415,-0.0761685965
ecoli_00416,0.0937425125
ecoli_00417,-1.0192938795
ecoli_00418,-1.5040184625
ecoli_00419,-1.6455831404999999
ecoli_00420,-0.9880758185
ecoli_00421,-0.0170307715
ecoli_00422,0.0588099445
ecoli_00423,-1.1149010045
ecoli_00424,-0.9343528625
ecoli_00425,-1.2058459785
ecoli_00426,-1.2575702345
ecoli_00427,-0.9109427855000001
ecoli_00428,-0.5791816215
ecoli_00429,-0.5801813465
ecoli_00430,-0.6953573775
ecoli_00431,0.1674462705
ecoli_00432,0.0492370825
ecoli_00433,0.0053620725000000004
ecoli_00434,0.0501397865
ecoli_00435,-1.0408883425
ecoli_00436,-1.0989634775
ecoli_00437,-0.8326638285
ecoli_00438,-0.8877505075000001
ecoli_00439,0.46033241750000004
ecoli_00440,0.3047600335
ecoli_00441,-0.9131356085000001
ecoli_00442,-1.0919930215
ecoli_00443,-0.8531914055
ecoli_00444,-0.6672902755
ecoli_00445,0.1452056165
ecoli_00446,0.2882608125
ecoli_00447,0.1408527235
ecoli_00448,0.1029860655
ecoli_00449,1.0271618355
ecoli_00450,1.1883267915
ecoli_00451,0.2507193545
ecoli_00452,0.4202558375
ecoli_00453,1.0753975275
ecoli_00454,1.0795677955
ecoli_00455,0.1624121215
ecoli_00456,0.0866019945
ecoli_00457,0.3065138095
ecoli_00458,0.2048766925
ecoli_00459,0.4816019395
ecoli_00460,0.4455859055
ecoli_00461,1.6052732925000002
ecoli_00462,1.7207202965000001
ecoli_00463,1.6852680995
ecoli_00464,1.6828896815
ecoli_00465,2.9943078035
ecoli_00466,2.9686588295
ecoli_00467,0.1896702015
ecoli_00468,0.1011051215
ecoli_00469,3.0643229825
ecoli_00470,3.0283319555
