k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0256857719307777,,Unknown,Uncharacterized
35,ArgR,False,-0.017977696901422,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0159056200226917,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0158939823340024,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0154559714102328,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0147490710590619,,Unknown,Uncharacterized
26,Null-2,False,0.0140799594202859,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0139737284145049,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0138966204321424,,Unknown,Uncharacterized
41,Biofilm,False,0.0125783122158505,,Biofilm formation,Structural components
24,Phage-1,False,-0.0125211430961786,,Phage,Phage
21,NorR2,False,-0.0125084319332763,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0119015440821644,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0117366592913252,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0112084108455705,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0101464963073271,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0099202300866953,,Unknown,Uncharacterized
34,Phage-2,False,-0.0099102165396771,,Phage,Phage
10,FruR,False,-0.009565568225491,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0085532811749592,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0081416073942009,,Unknown,Uncharacterized
28,FNR,False,-0.0080138621604832,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0065536905395548,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0065355241991755,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0064836816433366,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0064174221322036,,Unknown,Uncharacterized
16,UC-4,False,0.0061812829413542,,Unknown,Uncharacterized
11,Chaperone,False,0.0061288926225464,,Chaperone protiens,Translation
4,Cysteine,False,0.0060543427487656,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0054110645634076,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0050559818077045,,Translation machinery,Translation
15,Zur,False,0.0045429241328156,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0044889619640949,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0041206472169513,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0035214541163539,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0030020907927991,TreR,,
40,QstR,False,0.0020242615462375,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0016149235373791,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0016020670317763,,Unknown,Uncharacterized
36,Null-4,False,0.0014056702065451,,Unknown,Uncharacterized
7,NarP,False,0.001300630071034,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0006909889878017,,Cytochrome O,Energy metabolism
20,TfoX,False,0.000654894077892,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0003806170740119,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0001606262072333,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
