,PP_0792
SRX8894563,-0.3117555339999995
SRX8894564,-0.4996471939999996
SRX8894565,-0.194051537
SRX8894566,0.0864906130000005
SRX8894567,-0.3317471629999993
SRX8894568,-0.4562870639999996
SRX8245718,-0.2153237139999992
SRX8245719,-0.2737767769999992
SRX8245720,0.3847400200000006
SRX8245721,0.1043604710000005
SRX8245722,-0.2161217479999999
SRX8245723,0.5346453750000002
SRX8245724,0.6556561750000007
SRX8245725,0.2012856850000002
SBRG_IL__IL3__1,0.9290345680000004
SBRG_IL__IL3__2,0.5462899510000003
SRX8245728,0.1558726780000006
SRX8245729,0.3074503060000007
SRX8245730,-0.5664794399999993
SRX8245731,-0.0083754759999994
SRX8245732,-0.4400683009999993
SRX8245733,-0.6122305739999998
SBRG_IL__wt__1,0.0851104120000005
SBRG_IL__wt__2,0.2334757900000008
SRX8245726,0.3389097620000001
SRX8245727,0.3531858980000004
SRX8894553,-0.219493108
SRX8894554,0.0162748250000008
SRX8894555,-0.1172793809999994
SRX8894556,0.1690465010000004
SRX8894557,0.0957426870000004
SRX8894558,0.02978885
SRX8894559,0.2093273560000002
SRX8894560,0.074565175
SBRG_UNeb__coum__1,0.3187587870000006
SBRG_UNeb__coum__2,0.4220319190000006
SBRG_UNeb__coum__3,0.7184719320000004
SBRG_UNeb__coumferul__1,0.357810417
SBRG_UNeb__coumferul__2,0.5017882469999999
SBRG_UNeb__coumferul__3,0.3917636870000005
SBRG_UNeb__ferulate__1,0.5299536489999999
SBRG_UNeb__ferulate__2,0.351093675
SBRG_UNeb__ferulate__3,0.4057239850000003
SBRG_UNeb__glc__1,-0.0386969139999999
SBRG_UNeb__glc__2,-0.1356165489999998
SBRG_UNeb__glc__3,0.1743134630000002
SRX5659920,-0.1105787310000003
SRX5659925,0.1105787310000003
SRX5704140,-0.1132250126666667
SRX5704141,0.1238602703333331
SRX5704142,-0.057670198666667
SRX5704143,0.3898071203333333
SRX5704144,-0.2545783036666669
SRX5704145,0.0929899363333333
SRX5704146,-0.0980013876666667
SRX5704147,0.5427934223333328
SRX5704148,0.1876075443333333
SRX5704149,0.3088330103333332
SRX5704150,0.187763164333333
SRX5704151,-0.0290091066666668
SRX5704152,0.2551529203333333
SRX5704153,0.0083449483333333
SRX5704154,0.3571126383333332
SRX5704155,0.3974665203333329
SRX5704156,0.136122293333333
SRX5704157,0.2339596253333331
SRX5704158,0.3802065473333331
SRX5704159,0.5899248303333331
SRX5704160,0.4532751613333334
SRX5704161,0.224723119333333
SRX5704162,0.0315592643333331
SRX5704163,0.0745109633333331
SRX5704164,-0.1419279076666666
SRX5704165,0.1081537873333333
SRX5704166,-0.166269742666667
SRX5704167,0.2102158883333333
SRX5704168,0.1155639943333333
SRX5704169,0.113135675333333
SRX5704170,0.1126246013333331
SRX5704171,-0.2051962046666666
SRX5704172,0.0439539573333331
SRX5704173,0.1187790873333329
SRX5704174,0.3695485033333332
SRX5704175,0.1246561883333332
SRX4552613,0.0459134600000004
SRX4552614,0.4620595669999998
SRX4552615,-0.0768058059999994
SRX4552616,-0.456272856
SRX4552617,-0.4824519499999997
SRX4552618,-0.5800823959999999
SRX4552619,-0.1124401339999998
SRX4552621,0.1124401339999998
SRX4552622,-0.1070383719999998
SRX4552623,-0.0900766459999999
SRX4552624,-0.1257472479999997
SRX7195897,-0.0039127803333327
SRX7195898,0.0725034256666674
SRX7195899,-0.0685906453333329
SRX7195900,0.1512256006666676
SRX7195901,0.1491937896666675
SRX7195902,0.317303574666667
SRX801088,-0.1029413139999997
SRX801089,0.1029413140000006
