,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.454466696615119,2.0,0.0,-0.321356483,1.0,0.321356483,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6614010045,0.12680259599482657,2.0,2.0,1.571738029,3.0,1.75106398,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.34503825400000004,0.18275581789280318,3.0,4.0,-0.22786782900000002,5.0,-0.251626731,6.0,-0.5556202020000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3117766075000001,0.181942985024293,2.0,7.0,1.183123489,8.0,1.440429726,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04435983904349629,2.0,9.0,-0.031367143,10.0,0.031367143,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1607811795,0.25380609870385773,2.0,11.0,-0.340249193,12.0,0.018686834000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1750937670152773,2.0,13.0,-0.12380999000000001,14.0,0.12380999000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28009643800000006,0.31969336121893904,4.0,15.0,0.5055155640000001,16.0,0.41817891700000004,17.0,-0.19377101400000002,18.0,0.390462285,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6766272037500001,0.14635020819869554,4.0,19.0,-0.7360157860000001,20.0,-0.7270512570000001,21.0,-0.460233806,22.0,-0.7832079660000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40170623133333333,0.03908387756337495,3.0,23.0,0.389567154,24.0,0.37013229000000003,25.0,0.44541925,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4681267135,0.24113328005974416,2.0,26.0,0.297619736,27.0,0.638633691,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21996077909476278,3.0,28.0,0.253750631,29.0,-0.117351278,30.0,-0.136399353,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04704700886077841,2.0,31.0,0.033267259,32.0,-0.033267259,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.634171307,0.0186690388937415,2.0,33.0,0.620970303,34.0,0.647372311,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6329857975000001,0.19297696490906743,2.0,35.0,0.769441118,36.0,0.496530477,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2179746859245519,3.0,37.0,0.163024567,38.0,-0.24758517900000002,39.0,0.08456061200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0492712613333333,0.10376650286310668,3.0,40.0,-2.110225512,41.0,-1.9294581320000002,42.0,-2.10813014,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6040571825421579,2.0,43.0,0.42713293,44.0,-0.42713293,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3682299420000001,0.07651876129543946,2.0,45.0,1.314123007,46.0,1.422336877,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0317673175,0.11187178175163137,2.0,47.0,-0.11087261300000001,48.0,0.047337978,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7529308905000001,0.18850711384259017,2.0,49.0,0.6196362320000001,50.0,0.8862255490000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9138984016666667,0.106998097549501,3.0,51.0,-1.031645282,52.0,-0.8226159040000001,53.0,-0.8874340190000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18620305031331433,3.0,54.0,-0.214606878,55.0,0.11868288900000001,56.0,0.095923989,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17727321998688989,3.0,57.0,0.07011009800000001,58.0,0.13149591900000002,59.0,-0.20160601800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.268917636,0.08682672985656613,3.0,60.0,0.16878836800000002,61.0,0.31456884900000004,62.0,0.32339569100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08543487576038722,2.0,63.0,-0.06041158,64.0,0.06041158,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.363572751,0.17324760737612144,2.0,65.0,-0.24106819300000001,66.0,-0.486077309,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1621422268058847,4.0,67.0,-0.118490232,68.0,0.041036657000000004,70.0,-0.134690102,71.0,0.212143676,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4210581835,0.29974770733259704,2.0,69.0,-0.209104547,72.0,-0.63301182,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.269320895910605,3.0,73.0,-0.204610766,76.0,0.30512197700000004,77.0,-0.100511211,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03990443066666667,0.14754051953725295,3.0,74.0,0.145936486,75.0,-0.128593662,84.0,0.102370468,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.192951116,0.09457687308316862,3.0,78.0,-0.22774556,79.0,-0.085905721,80.0,-0.26520206700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.281564348,0.18922167075968999,3.0,81.0,-0.15303639600000002,82.0,-0.49884879600000004,83.0,-0.192807852,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.228235183,0.10437242572636224,2.0,85.0,-0.302037633,86.0,-0.15443273300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2986295629150407,2.0,87.0,-0.21116298900000002,88.0,0.21116298900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5286326619195367,2.0,89.0,-0.37379974,90.0,0.37379974,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027761891999999996,0.1492053927455776,2.0,91.0,-0.07774225300000001,92.0,0.133266037,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3241369685,0.5481479669161091,2.0,93.0,-0.7117361130000001,94.0,0.06346217600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.171862668,0.18101366781579817,2.0,95.0,0.043866676,96.0,0.29985866,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.045551390500000004,0.09561779111571372,2.0,97.0,0.022060598,98.0,-0.11316337900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.023396362,0.044482442874072665,2.0,99.0,-0.054850199,100.0,0.008057475,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.7859465517094752,5.0,101.0,0.5348586830000001,102.0,0.493881671,103.0,0.6572397990000001,104.0,-1.05230601,105.0,-0.633674144,,,,,,
42,Mucin_glycans__MUC5B,0.16134648000000001,0.477657287394751,2.0,106.0,-0.176408227,107.0,0.49910118700000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4297682945,0.2143140011268259,2.0,108.0,0.581311178,109.0,0.27822541100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.050611939000000015,0.4500840543294775,3.0,110.0,-0.13973201400000002,111.0,-0.44946916000000003,112.0,0.437365357,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.065155808,0.6487888071929596,3.0,113.0,-1.808067638,114.0,-0.7772966990000001,115.0,-0.610103087,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8803961739506255,6.0,116.0,0.7102537480000001,117.0,0.9074980210000001,118.0,0.5999022930000001,119.0,-0.97503133,120.0,-0.139206818,121.0,-1.103415913,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26460159622007534,2.0,122.0,0.18710158300000002,123.0,-0.18710158300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28498257650000003,0.09383410011803506,2.0,124.0,-0.21863184800000002,125.0,-0.35133330500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08346882850000001,0.10275125968680537,2.0,126.0,-0.15612494100000002,127.0,-0.010812716,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.020374712500000003,0.4929940595281194,4.0,128.0,-0.45849952200000005,129.0,-0.322823896,130.0,0.282882128,131.0,0.57994014,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12626733506989982,4.0,132.0,-0.18851794500000002,133.0,0.047206931,134.0,0.06439417900000001,135.0,0.076916835,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0834594725,0.05376888118114306,2.0,136.0,0.121479813,137.0,0.045439132,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.14131899189754032,3.0,138.0,-0.16287947500000002,139.0,0.072851091,140.0,0.090028385,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9035366628035029,5.0,141.0,-1.054341546,142.0,-0.8927749410000001,145.0,0.41776292800000003,146.0,0.844813522,147.0,0.684540037,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4566783165000001,0.36534682225292575,2.0,143.0,-1.198339101,144.0,-1.715017532,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2729217083333333,0.04914671785502676,3.0,148.0,1.230084609,149.0,1.262104609,150.0,1.326575907,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2092096855,0.40747972182717007,2.0,151.0,0.49734136,152.0,-0.07892198900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.26239397607726694,3.0,153.0,-0.139898671,154.0,0.302697848,155.0,-0.16279917700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5515629511366649,2.0,156.0,-0.39001390300000005,157.0,0.39001390300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4228355855,0.17313552034470167,2.0,158.0,0.300410285,159.0,0.545260886,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5090043944933496,2.0,160.0,0.359920459,161.0,-0.359920459,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.34119768800000005,0.2964898394103939,2.0,162.0,-0.5508476640000001,163.0,-0.131547712,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.78745723,0.05297211289226856,3.0,164.0,1.726388714,165.0,1.814987822,166.0,1.820995154,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10000048915008944,2.0,167.0,-0.07071102400000001,168.0,0.07071102400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.155855542375,0.27781220779273724,8.0,169.0,-0.088302605,170.0,-0.62131461,171.0,-0.40556976,172.0,-0.222620744,182.0,-0.166754875,183.0,-0.110981466,214.0,0.280825566,215.0,0.08787415500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6520012795000001,0.3559379830549252,2.0,173.0,-0.9036874410000001,174.0,-0.400315118,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5651382215,0.07703277347813992,2.0,175.0,-0.5106678250000001,176.0,-0.619608618,,,,,,,,,,,,
