k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.132006713,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.030685498000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.027669080000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.021034644,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.019975272000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.019875572,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.019614051,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.017578619,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.016740603,,,Singlet
62,RoxR,False,0.016571958,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.016169311000000002,,,Singlet
110,LaoR,False,-0.015682567,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.01566862,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015402548,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014513271000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.013623512,,,Singlet
18,Uncharacterized-6,False,-0.013603835000000002,,,Uncharacterized
98,PhnR-2,False,0.013576835,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.013571097,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.013450824,,,Uncharacterized
15,Singlet-3,False,0.013274198000000001,,,Singlet
3,RpoS-2,False,-0.013106409000000001,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.011897841000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011762965,,,Singlet
88,HexR-1,False,-0.010973172000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010766465000000001,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.0106506,,,Singlet
84,Iron acquisition,False,0.010416717,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.01031719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.010185409000000001,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.010022105,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009928925,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009721841,,,Singlet
56,Uncharacterized-1,False,0.009565127000000001,,,Uncharacterized
50,DguR,False,-0.009379559,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009326793,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.009279123,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.009248781000000001,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.008178336000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008093842,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007829613000000001,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.007817081,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.007786175,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0077008810000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.007649259,,,Singlet
105,Translational-3,False,0.0075921470000000005,,,Translational
0,LexA,False,-0.007549102,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.007425734000000001,,,Translational
66,MvfR,False,-0.007057454,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.006913123,,,Uncharacterized
87,CpxR,False,0.006822252,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.006816195000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.006748308000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.006742812000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.00663996,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.006506631000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00649539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0062751740000000006,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.006198835000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.006150503000000001,,,Uncharacterized
73,CysB-1,False,0.005881919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.005625674000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.005484964,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.0054650540000000004,,,Uncharacterized
20,GcsR,False,0.005249644,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005146917,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.004807441,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.004767772,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.004659414000000001,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.004558471000000001,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.004350053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.004184722,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.004158078,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.004124756,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.0041102180000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.003818885,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003734161,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.003571522,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.0035662460000000003,,,Singlet
64,CysB-2,False,-0.0034834970000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.0033098090000000004,,,Uncharacterized
65,MexS-2,False,-0.003278598,GlcC/MexS,RND efflux pump,Antibiotic Resistance
