,b3946
ecoli_00001,0.0016145095
ecoli_00002,-0.0016145095
ecoli_00003,-0.016560606500000002
ecoli_00004,0.2760804275
ecoli_00005,-0.4178413295
ecoli_00006,-0.7293416025
ecoli_00007,-0.1196445515
ecoli_00008,-0.2507321325
ecoli_00009,-0.2895798155
ecoli_00010,-0.2696325225
ecoli_00011,0.0633655845
ecoli_00012,0.1539152775
ecoli_00014,0.0496038075
ecoli_00015,0.0818779125
ecoli_00016,0.2419743595
ecoli_00017,-0.10862606650000001
ecoli_00018,0.2844076955
ecoli_00019,0.0393132495
ecoli_00020,-0.2119274965
ecoli_00021,0.3306837745
ecoli_00022,0.2954802675
ecoli_00023,-0.4072214095
ecoli_00024,-0.1703878655
ecoli_00025,-0.10896791950000001
ecoli_00026,-0.0500195845
ecoli_00027,-0.2432901925
ecoli_00028,-0.4169366185
ecoli_00029,-0.8480859605000001
ecoli_00030,-0.1441007555
ecoli_00031,-0.1083791025
ecoli_00032,0.31071346250000004
ecoli_00033,0.3680396415
ecoli_00034,-0.4453292815
ecoli_00035,-0.3819040045
ecoli_00036,-0.28880275250000004
ecoli_00037,-0.0029540045000000003
ecoli_00038,-0.1870884485
ecoli_00039,-1.0865096585
ecoli_00040,-0.4286650265
ecoli_00041,0.3415267825
ecoli_00042,0.46352190050000003
ecoli_00043,0.1760884185
ecoli_00044,0.0158166875
ecoli_00045,-0.1764472375
ecoli_00046,0.030540328500000002
ecoli_00047,0.0323055025
ecoli_00048,0.0513193745
ecoli_00049,-0.2176349525
ecoli_00050,-0.23215694950000001
ecoli_00051,-0.24550051050000002
ecoli_00052,-0.3993143235
ecoli_00053,-0.6754403275
ecoli_00054,1.6163478995
ecoli_00055,1.3698971235
ecoli_00056,-0.4534292105
ecoli_00057,0.37781892850000004
ecoli_00058,-0.34367871050000004
ecoli_00059,-0.6080652805
ecoli_00060,-0.48512770050000004
ecoli_00061,-0.4663210105
ecoli_00062,0.3667243345
ecoli_00063,0.0066382775
ecoli_00064,-0.0268165835
ecoli_00065,0.1561953915
ecoli_00066,0.3526576245
ecoli_00067,0.5591024345
ecoli_00068,-1.1126484065
ecoli_00070,-0.0170292455
ecoli_00071,-0.3108092655
ecoli_00072,-0.3995311455
ecoli_00073,0.6169431415000001
ecoli_00074,0.5483366635
ecoli_00075,2.7234248735
ecoli_00077,2.2935307205
ecoli_00078,2.5447382785
ecoli_00079,1.9106673985
ecoli_00080,0.1816101635
ecoli_00081,0.0166671055
ecoli_00082,0.32679671450000003
ecoli_00083,0.1321416165
ecoli_00084,0.032228255500000004
ecoli_00085,0.2577312415
ecoli_00086,0.4086443155
ecoli_00087,0.3538128995
ecoli_00088,0.2470481515
ecoli_00089,0.0377592915
ecoli_00090,-0.1606901185
ecoli_00091,0.1665478025
ecoli_00092,0.3108657285
ecoli_00093,-0.4761469615
ecoli_00094,1.6053336544999999
ecoli_00095,1.2308110675
ecoli_00096,-0.2709159115
ecoli_00097,-0.1827040715
ecoli_00098,0.9570733365
ecoli_00099,1.2152563655
ecoli_00100,-0.10893799750000001
ecoli_00101,-0.9191214605
ecoli_00102,-0.8184372975
ecoli_00103,0.2086104375
ecoli_00104,0.0660715185
ecoli_00105,-0.2857312555
ecoli_00106,-0.3779800365
ecoli_00107,-0.2776340875
ecoli_00108,-0.5262123225
ecoli_00109,-0.34503239150000004
ecoli_00110,0.1095651465
ecoli_00111,0.0900398995
ecoli_00112,-0.43755447750000004
ecoli_00113,2.5186936735
ecoli_00114,2.4166919285
ecoli_00115,2.3736577165
ecoli_00116,0.1968876745
ecoli_00117,0.0806126155
ecoli_00118,0.5955448295
ecoli_00119,-0.19119252750000001
ecoli_00120,-0.12935272750000001
ecoli_00121,-0.6550997625
ecoli_00122,-0.30881713850000003
ecoli_00123,-0.0659281845
ecoli_00124,-0.1446228505
ecoli_00125,1.6091827835
ecoli_00126,-0.8794185485
ecoli_00127,-0.1293524455
ecoli_00128,-0.9600928535000001
ecoli_00129,1.3786792085
ecoli_00130,0.7210326975
ecoli_00131,1.0155425725
ecoli_00132,-0.8191146655
ecoli_00133,2.3504581455
ecoli_00134,0.0603622765
ecoli_00135,-1.1354340615
ecoli_00136,0.0335897405
ecoli_00137,-0.5077183295000001
ecoli_00138,0.8892016085000001
ecoli_00139,1.0385422195
ecoli_00140,-0.4134173425
ecoli_00141,0.7752110955
ecoli_00142,-0.06975419050000001
ecoli_00143,-1.0746872685
ecoli_00144,2.0966132295
ecoli_00145,-0.038149286500000004
ecoli_00146,-0.0196682915
ecoli_00147,0.2605881205
ecoli_00148,-0.2623452425
ecoli_00149,0.6845338185000001
ecoli_00150,0.35242846650000004
ecoli_00151,0.20784304450000002
ecoli_00152,0.2017045735
ecoli_00153,0.1289710365
ecoli_00154,1.5347042795
ecoli_00155,-0.6812822965
ecoli_00157,0.5751331695
ecoli_00158,0.5773407595
ecoli_00159,-0.1933531845
ecoli_00160,0.3206782485
ecoli_00169,-0.9464527425
ecoli_00170,-0.7503543475000001
ecoli_00171,-1.1184518905
ecoli_00172,-0.9022634765
ecoli_00173,0.0560133105
ecoli_00174,0.0849609275
ecoli_00175,1.7935329985
ecoli_00176,1.7058789925000002
ecoli_00177,-1.0387574995
ecoli_00178,-0.8518728925
ecoli_00179,-0.5640719155
ecoli_00180,-0.9536214445000001
ecoli_00181,-0.8447430215
ecoli_00182,-1.0249850675
ecoli_00183,-0.9434882465000001
ecoli_00184,-0.8220598965
ecoli_00185,-0.9558038665
ecoli_00186,-1.4330910035
ecoli_00187,-0.0025814125
ecoli_00188,0.2889446475
ecoli_00189,-0.7652574695000001
ecoli_00190,-0.8815504495
ecoli_00191,-0.4400295315
ecoli_00192,-0.1089422985
ecoli_00193,-1.0616738205
ecoli_00194,-0.9961336545
ecoli_00195,-0.9043472885
ecoli_00196,-0.6840283185
ecoli_00197,-1.6288726035
ecoli_00198,-1.1675277314999999
ecoli_00199,-0.5848672085000001
ecoli_00200,0.13378955650000002
ecoli_00201,0.2683833935
ecoli_00202,-0.5823119525
ecoli_00203,-0.5186168425000001
ecoli_00204,-0.1632247665
ecoli_00205,-0.0495082015
ecoli_00206,-0.6367176845
ecoli_00207,-0.7743051945
ecoli_00208,-0.1127094975
ecoli_00209,-0.4147567085
ecoli_00210,-1.0805757525
ecoli_00211,0.2622029105
ecoli_00212,-0.1120187435
ecoli_00213,0.30739485250000004
ecoli_00214,0.3595116675
ecoli_00215,-0.8115968505000001
ecoli_00216,-0.28554415650000003
ecoli_00217,-0.5312965735
ecoli_00218,-0.0960403605
ecoli_00219,-0.4379349515
ecoli_00220,-0.8510033715
ecoli_00221,-0.7656876565
ecoli_00222,-0.7998714695
ecoli_00223,-0.3797114005
ecoli_00224,-0.2329640975
ecoli_00225,0.44698958650000004
ecoli_00226,0.2877282185
ecoli_00227,-0.6737246885
ecoli_00228,-0.3576500165
ecoli_00229,-1.1362890855
ecoli_00230,-0.10165036050000001
ecoli_00231,-0.7492421365
ecoli_00232,-0.5032511435
ecoli_00233,-0.5088935175
ecoli_00234,-1.2540344125
ecoli_00235,-1.0639039955
ecoli_00236,-0.6751021145
ecoli_00237,-0.0004030325
ecoli_00238,-0.0056855665
ecoli_00239,-0.6627685005
ecoli_00240,-0.6135870625000001
ecoli_00241,0.0378040715
ecoli_00242,-0.15213550250000002
ecoli_00243,0.2836751235
ecoli_00244,0.1926157875
ecoli_00245,0.4185067465
ecoli_00246,0.5688041965
ecoli_00247,0.3878798395
ecoli_00248,0.0980212635
ecoli_00249,-0.6404052025
ecoli_00250,0.32807856550000003
ecoli_00251,0.007791633500000001
ecoli_00252,0.3052519345
ecoli_00253,0.3194464185
ecoli_00254,0.1186740725
ecoli_00255,0.7211011575
ecoli_00256,0.1226551085
ecoli_00257,0.8180165265
ecoli_00258,0.5662888125000001
ecoli_00259,0.2997429065
ecoli_00260,-0.0369082475
ecoli_00261,-0.7384670105000001
ecoli_00262,-0.7542058125000001
ecoli_00263,-0.43437172350000003
ecoli_00264,-0.4007549965
ecoli_00265,-0.7106236615
ecoli_00266,-0.0495402885
ecoli_00267,0.0021576665
ecoli_00268,-0.4714271645
ecoli_00269,-0.3091860555
ecoli_00270,-0.5287425735
ecoli_00271,-0.0855159805
ecoli_00272,-1.0697677765
ecoli_00273,-0.22699711050000002
ecoli_00274,-0.5441375705
ecoli_00275,-0.7461564585
ecoli_00276,-0.2967170395
ecoli_00277,0.18968376950000002
ecoli_00278,-0.3660301855
ecoli_00279,-0.8272742835
ecoli_00280,-1.1052976675
ecoli_00281,-1.8061413655
ecoli_00282,-1.2170361085
ecoli_00283,-0.8650332635
ecoli_00284,-0.4425842185
ecoli_00285,-0.6197697045
ecoli_00286,-0.1505811315
ecoli_00287,0.2661593995
ecoli_00288,-0.2773550065
ecoli_00289,-0.9394355015
ecoli_00290,-0.9949981335
ecoli_00291,-0.22281047950000002
ecoli_00292,-0.5194691065
ecoli_00293,-0.2442612815
ecoli_00294,-0.4211309675
ecoli_00295,-1.2517832385
ecoli_00296,-0.8995861455
ecoli_00297,-0.1959241975
ecoli_00298,0.20123947650000001
ecoli_00299,-1.5280128954999999
ecoli_00300,-0.4678923525
ecoli_00301,-1.0281020255
ecoli_00302,-0.43159327550000004
ecoli_00303,-0.49357752650000003
ecoli_00304,-0.2158234795
ecoli_00305,-0.1110088395
ecoli_00306,0.1819301775
ecoli_00307,-0.21510692250000002
ecoli_00308,-0.0343634305
ecoli_00309,0.1359587555
ecoli_00310,0.2221805265
ecoli_00311,0.1157572765
ecoli_00312,0.014822205500000001
ecoli_00313,0.0443808115
ecoli_00314,-0.1010985065
ecoli_00315,-0.3459589375
ecoli_00316,-0.2994516445
ecoli_00317,-0.2675017175
ecoli_00318,-0.2929323975
ecoli_00319,-0.7089558865000001
ecoli_00320,-0.0122457895
ecoli_00321,-0.24868286650000002
ecoli_00322,0.0810201025
ecoli_00323,-0.8601250335
ecoli_00324,-0.3269434485
ecoli_00325,-0.5933557525
ecoli_00326,-0.3554686675
ecoli_00327,-0.0566800375
ecoli_00328,-0.42916953950000003
ecoli_00329,-0.1060791135
ecoli_00330,0.10846404250000001
ecoli_00331,-0.2681605715
ecoli_00332,-0.3594119335
ecoli_00333,-0.2035249705
ecoli_00334,-0.6472911505000001
ecoli_00335,-1.2378194375
ecoli_00336,-0.9344814625000001
ecoli_00337,-0.6966316835
ecoli_00338,-0.5044672625000001
ecoli_00339,-0.8947952775
ecoli_00340,-0.4030072585
ecoli_00341,-0.7196276065
ecoli_00342,-1.5135573345000002
ecoli_00343,-0.4067457095
ecoli_00344,-0.3322949425
ecoli_00345,-0.5225546905
ecoli_00346,-0.7257643305
ecoli_00347,-0.3279095245
ecoli_00348,-0.6904334125
ecoli_00349,-0.3098497335
ecoli_00350,-1.0426430165
ecoli_00351,0.2212597655
ecoli_00352,-0.6838605915
ecoli_00353,-0.6899797445
ecoli_00354,-0.32277254050000004
ecoli_00355,-0.2828155755
ecoli_00356,-0.3377234375
ecoli_00357,-0.6347457745
ecoli_00358,-0.7023986045
ecoli_00359,-0.4839067655
ecoli_00360,-0.5106235065
ecoli_00361,-1.3139507545
ecoli_00362,-0.9663042525000001
ecoli_00363,-1.3767675815
ecoli_00364,-1.7442930625000002
ecoli_00365,-1.7511978505
ecoli_00366,-1.9021140425
ecoli_00367,-2.0688715525
ecoli_00368,-1.4203452835
ecoli_00369,-2.0685530645
ecoli_00370,-1.4340482685
ecoli_00371,-2.4599827135
ecoli_00372,-1.7807212675000001
ecoli_00373,-2.8163565565
ecoli_00374,-2.1207827305
ecoli_00375,-1.1236433855
ecoli_00376,-0.8992335935
ecoli_00377,-1.7038024645
ecoli_00378,-1.7468068435
ecoli_00379,-2.0753470905
ecoli_00380,-2.5925688495
ecoli_00381,-0.8561903755
ecoli_00382,-0.8545553645
ecoli_00383,-1.8600119585
ecoli_00384,-2.8163565565
ecoli_00385,-2.3451662195000003
ecoli_00386,-2.0149876445
ecoli_00387,-0.9010870145000001
ecoli_00388,-0.8506581135
ecoli_00389,-1.4418829075000001
ecoli_00390,-1.5379721965000002
ecoli_00391,-1.9089160835
ecoli_00392,-2.1645149255
ecoli_00393,-0.8986499745000001
ecoli_00394,-1.3787601745
ecoli_00395,-1.1678875235
ecoli_00396,-1.3852472654999999
ecoli_00397,-0.1794523835
ecoli_00398,-0.2851686055
ecoli_00399,-1.4945392475000001
ecoli_00400,-0.9942683545000001
ecoli_00401,-0.9856444745
ecoli_00402,-0.9449669575
ecoli_00403,-0.0930859245
ecoli_00404,-0.0157186765
ecoli_00405,-0.9795723585
ecoli_00406,-1.1001440685
ecoli_00407,-0.9581244095
ecoli_00408,-0.9184702335
ecoli_00409,-0.23026393350000002
ecoli_00410,-0.2630925075
ecoli_00411,-0.45151955650000003
ecoli_00412,-1.8819697585
ecoli_00413,-1.1106055195
ecoli_00414,-1.5363514315
ecoli_00415,-0.08610754150000001
ecoli_00416,-0.18756854650000002
ecoli_00417,-0.5281105785
ecoli_00418,-0.9461505345000001
ecoli_00419,-1.0307167915
ecoli_00420,-0.7978811905000001
ecoli_00421,0.16277642250000002
ecoli_00422,0.11251042950000001
ecoli_00423,-0.6970750845
ecoli_00424,-1.2211753765
ecoli_00425,-1.6019018575000001
ecoli_00426,-1.8633418905
ecoli_00427,-1.7623047965
ecoli_00428,-0.9754869845
ecoli_00429,-1.4693442885
ecoli_00430,-1.4664066045
ecoli_00431,-0.1336922575
ecoli_00432,-0.1602293005
ecoli_00433,-0.5065103155
ecoli_00434,-0.1030673295
ecoli_00435,-0.8569408385
ecoli_00436,-1.7664186415
ecoli_00437,-1.2634340835
ecoli_00438,-1.0040950985
ecoli_00439,0.2623708475
ecoli_00440,0.5645091865
ecoli_00441,-0.7220298735
ecoli_00442,-1.1730085715
ecoli_00443,-2.1367273335
ecoli_00444,-1.1278592675
ecoli_00445,-0.40938622750000003
ecoli_00446,-0.4202972635
ecoli_00447,-1.5273360975
ecoli_00448,-0.7263012265000001
ecoli_00449,-0.6314220885
ecoli_00450,-0.5627496305
ecoli_00451,-1.0395519115
ecoli_00452,-1.1477019695
ecoli_00453,-0.48297466450000004
ecoli_00454,-0.4153881165
ecoli_00455,-0.5454690985
ecoli_00456,-0.2636221275
ecoli_00457,0.1808666455
ecoli_00458,-0.0359817585
ecoli_00459,-0.1577911365
ecoli_00460,-0.06677509350000001
ecoli_00461,2.6089913855
ecoli_00462,2.9239205395
ecoli_00463,1.4929506305
ecoli_00464,1.3521452365
ecoli_00465,-0.8977042445000001
ecoli_00466,-0.7179389035
ecoli_00467,2.6284848885
ecoli_00468,2.5293200465
ecoli_00469,-0.9583833495
ecoli_00470,-1.1451144815
ecoli_00471,3.1339590255
ecoli_00472,2.6582546985
ecoli_00473,1.4123219515
ecoli_00474,1.8500236724999999
ecoli_00475,1.8415801545
ecoli_00476,1.9777411305
ecoli_00477,2.1691506025
ecoli_00478,2.1835331025
ecoli_00479,-0.4208730905
ecoli_00480,-0.6675400925
ecoli_00481,-1.0088854145
ecoli_00482,-1.0286664385
ecoli_00483,-0.7039536075
ecoli_00484,-0.4301414025
ecoli_00485,-0.8237914815
ecoli_00486,-1.2292286465
ecoli_00487,2.5672849605
ecoli_00488,2.4081876155
ecoli_00489,0.8974335105000001
ecoli_00490,1.1946093205000001
ecoli_00491,1.0113144085
ecoli_00492,1.0774619105
ecoli_00493,0.9424702915000001
ecoli_00494,0.8949499555
ecoli_00495,-0.6613376565
ecoli_00496,-0.8110738285
ecoli_00497,-1.0268379805
ecoli_00498,-1.3393274295
ecoli_00499,-1.0623956875
ecoli_00500,-1.4958890665
ecoli_00501,0.9536401505000001
ecoli_00502,1.1802684415
ecoli_00503,2.8172752825
ecoli_00504,2.8557769555
ecoli_00505,0.5751642995
ecoli_00506,0.9557769885
ecoli_00507,-0.6075850745
ecoli_00508,-0.2561411085
