k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ynfT,False,-0.061935197500000004,,,Unknown
87,PhoB-2,False,0.036213372300000005,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0344208429,,,Unknown
7,SG_yqhI,False,-0.0339043548,,,Unknown
147,ubiC,False,-0.0326899592,,,Energy Metabolism
61,SG_ydaG,False,-0.032539215100000005,,,Unknown
3,Membrane-1,False,-0.0305843677,,,Membrane Homeostasis
184,Molybdenum,False,0.0297705963,,,Metal Homeostasis
58,YcjW,False,-0.029530896900000003,YcjW,,Carbon Metabolism
101,YmfT,False,-0.0281777569,,,Unknown
103,Cytochrome c,False,0.027797155400000002,,,Energy Metabolism
165,YheO,False,-0.0269234274,,,Unknown
196,pts ALE,False,0.026395353700000002,,,Unknown
13,SG_ymdG,False,0.025921648000000002,,,Unknown
172,GcvA,False,-0.0253766576,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,0.024738278000000002,,,Unknown
80,rdlC,False,0.0241734559,rdlC,,Toxin/Antitoxin
68,MalT,False,0.023975143,MalT,,Carbon Metabolism
95,Envelope Stress,False,-0.0239707672,,,Membrane Homeostasis
63,thrA KO,False,-0.0235739043,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0231131228,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
194,PhoP,False,0.022609167200000002,PhoP,,Metal Homeostasis
138,SG_yjiS,False,-0.0225323922,,,Unknown
195,ryhB,False,0.0221601904,ryhB,,Metal Homeostasis
42,BW25113,False,0.021531666,,,Strain Difference
98,oxyR ALE,False,0.0214944608,,,Redox Stress
72,Membrane-2,False,-0.021394466100000002,,,Membrane Homeostasis
96,SG_ytiC,False,-0.021353249600000002,,,Unknown
26,LPS,False,-0.0212824026,,,Extracellular Structures
6,DLP12,False,-0.0196925521,,,Prophage
164,RpoH,False,0.019157136,RpoH,,Heat Shock
145,Glyoxylate,False,0.0188861788,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
139,Cra,False,0.0186659932,Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0185741049,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,0.0185594005,,,Unknown
149,NDH-1,False,0.0185313497,,,Energy Metabolism
31,RcsC-related,False,0.0183003622,,,Membrane Homeostasis
215,GlpR-2,False,0.0180233417,GlpR,,Carbon Metabolism
45,Isoleucine,False,0.0178772037,Ile-tRNA and ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.017643801,,,Unknown
130,Fur-2,False,-0.0172539947,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.0171094834,,,Metal Homeostasis
153,Spermidine,False,-0.0170739899,Spermidine,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0168113496,,,Energy Metabolism
56,SG_yqfG,False,-0.0167686399,,,Unknown
216,PdeL,False,-0.015898958600000002,,,Unknown
100,NtrC-1,False,0.0157756811,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0154968832,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0154412731,ArcA and LldR,,Carbon Metabolism
193,NtrC-3,False,-0.0150142607,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0148964274,,,Unknown
17,UTP,False,-0.014683105600000001,PurR,,Nucleotide Metabolism
115,SG_pinH,False,-0.014666521,,,Unknown
73,Fnr-2,False,0.0145709759,Fnr,,Anaerobiosis
102,XylR,False,0.014448733600000001,Crp and XylR,,Carbon Metabolism
188,RpoS,False,-0.013854723900000001,RpoS,,Stringent Response
93,Crp-1,False,-0.0135960212,Crp,,Carbon Metabolism
206,AA-related,False,-0.0134986502,,,Amino Acid Metabolism
125,FDH-O,False,0.0134873109,,,Energy Metabolism
110,menF KO,False,-0.0134594903,,,Metal Homeostasis
104,ArcA,False,0.0133606967,ArcA,,Anaerobiosis
146,PaaX,False,0.013309323100000001,IHF and Crp and PaaX,,Carbon Metabolism
11,PhoB-1,False,-0.01327348,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,0.0130459813,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0130447424,,,Metal Homeostasis
16,Fimbriae,False,-0.012985792000000001,Lrp and H-NS,,Extracellular Structures
27,PyrR,False,-0.0129809282,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,0.0129147861,GutM and SrlR,,Carbon Metabolism
186,Resistance,False,-0.0127707464,,,Membrane Homeostasis
55,PuuR,False,-0.012553702600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,ROS Del,False,-0.0125053008,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.012442428,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,0.0121496682,Mlc and Crp,,Carbon Metabolism
62,NsrR,False,-0.012138809700000001,NsrR,,Redox Stress
183,YciT,False,0.011619899500000001,,,Unknown
152,Fe-related-2,False,0.0115984291,,,Metal Homeostasis
168,tpiA ALE,False,0.011418392500000001,,,Unknown
8,SG_icdC,False,-0.011344331000000001,,,Unknown
137,LexA,False,0.0112761868,LexA,,DNA Damage
107,SG_ykgR,False,0.0112446531,,,Unknown
21,SG_yfaH,False,0.011115658700000001,,,Unknown
99,GadX,False,0.0111133395,GadX,,Redox Stress
