k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,True,0.15638059936370013,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.03949887360621946,XylR,,Misc Metabolism
6,cold-stress,False,0.033787697902078584,,,Stress Response
31,TCA-BCAA,False,-0.02819027876033244,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.027197919744362475,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.025937272346600367,,,Stress Response
41,Thiamin,False,-0.020555299085023418,,,Vitamin B
40,single_gene_4,False,-0.020337241765387246,,,Uncharacterized
44,Gly-Ser-Thr,False,0.018881893614622777,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.018640597760336462,,,Genomic
38,Ammonium-Uptake,False,-0.018297555568683583,,,Other Functional
42,unchar-3,False,-0.01786951702564618,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.017540005948966594,,,Misc Metabolism
17,translation-1,False,0.017478428364720914,,,Other Functional
16,single_gene_2,False,0.017459593131866822,,,Uncharacterized
9,HMG-CoA,False,0.01648225358700893,,,Misc Metabolism
10,Purine,False,0.012650301183558966,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01251136949004018,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.010845126086724754,YtrA,,Other Functional
25,Cobalamin,False,-0.009883894307841314,,,Vitamin B
34,Replication,False,-0.009588061249559365,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.00938166330053332,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.009296906288962185,,,Other Functional
13,LysM,False,-0.008783197554820106,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.008073498563775237,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.007980677437473745,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.007608142626281168,,,Uncharacterized
4,Riboflavin,False,0.006358976254184363,,,Vitamin B
3,fatty-acid-related,False,-0.006193904749010938,,,Misc Metabolism
27,ArnRAB,False,-0.006014216837563075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.004981354426174542,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.004690504012368068,,,Other Functional
21,translation-2,False,-0.004509152203086234,,,Other Functional
39,carotenoid,False,0.00411576932261899,,,Other Functional
20,Pyroglutamate,False,0.0033673569290507965,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0019639477728167804,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0018790367436593094,,,Uncharacterized
24,FadR-KO,False,-0.001870105054658816,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.0016985707261714836,,,Uncharacterized
26,4-HPA,False,0.001546733646356258,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.0007452251490187839,,,Vitamin B
14,Phenylacetate,False,-0.00036929426926028924,,,Misc Metabolism
36,Quinolinate,False,-0.00015812295642796158,,,Other Functional
1,heat-stress,False,8.405695293818901e-05,,,Stress Response
33,DARC,False,7.91772988212152e-05,,Unknown Function,Uncharacterized
