,PP_1444
SRX5739425,0.5220371226666671
SRX5739426,-0.0321726153333328
SRX5739427,-0.0776607293333331
SBRG_Stress3__butanol__1,-1.4625483294999997
SBRG_Stress3__butanol__2,-1.3262260985000005
SBRG_Stress3__glc__1,0.0678959895000002
SBRG_Stress3__glc__2,-0.0678959895000002
SBRG_Stress3__isopentanol__1,-3.0109077404999995
SBRG_Stress3__isopentanol__2,-2.2770121165
SRX3141766,-1.358141774
SRX3141767,-0.0249081110000002
SRX3141769,-1.692714468
SRX3141770,0.0249081110000002
SRX7584765,0.0140557194999999
SRX7584767,-0.1848192834999995
SRX7584769,-0.1449475455
SRX7584771,-0.0033475894999996
SRX7584773,0.7142586055000004
SRX7584774,2.3582223485
SRX7584775,0.5060693335000002
SRX7584776,1.9708116145000003
SRX7584777,-0.2558044285000003
SRX7584778,0.1840452815000004
SRX7584779,1.3593244455000004
SRX7584780,0.3951039635000004
SRX7584781,0.6412667604999998
SRX7584783,0.7292099775
SRX7584785,2.0295458995000004
SRX7584787,-0.0140557194999999
SRX7584789,-0.0650221174999998
SRX7584791,-0.0093595664999996
DRX086758,-0.0897689147500004
DRX086759,-0.0354954377499998
DRX086760,0.0805963692499993
DRX086761,0.0446679832500001
DRX086762,-1.3348879177500006
DRX086763,-1.33991249475
DRX086764,-1.2314780687500004
DRX086765,-1.2499414887500002
DRX086766,-0.0463296537499999
DRX086767,0.1419254952499997
DRX086768,-0.36197014675
DRX086769,-0.1146371547500004
DRX086770,-1.2625804897500004
DRX086771,-1.1412449337500004
DRX086772,-0.9289787997500004
DRX086773,-1.17601005775
DRX086775,-1.7582864257500002
DRX086776,-2.81402135775
DRX086742,-0.0497962980000004
DRX086745,0.2001413249999997
DRX086746,-0.1995369680000003
DRX086747,0.0122553280000001
DRX086748,0.0862580719999996
DRX086749,0.1010235679999995
CJ522_f_1,-4.1475870383333335
CJ522_f_2,-4.1475870383333335
CJ522_f_3,-4.1475870383333335
CJ522_fg_1,-4.1475870383333335
CJ522_fg_2,-4.1475870383333335
CJ522_fg_3,-4.1475870383333335
CJ522_gfg_1,-4.1475870383333335
CJ522_gfg_2,-4.1475870383333335
CJ522_gfg_3,-3.856731935333333
CJ522_gg_1,-3.342663577333333
CJ522_gg_2,-3.7626725783333335
CJ522_gg_3,-3.8249073473333337
CJ522_glc_1,-4.1475870383333335
CJ522_glc_2,-4.1475870383333335
CJ522_glc_3,-4.1475870383333335
CJ522_glu_1,-3.8509705573333335
CJ522_glu_2,-4.1475870383333335
CJ522_glu_3,-4.1475870383333335
GB032_f_1,-3.9505877503333338
GB032_f_2,-3.847844550333333
GB032_f_3,-4.1475870383333335
GB032_fg_1,-4.018124311333334
GB032_fg_2,-4.1475870383333335
GB032_fg_3,-4.0206727723333335
GB032_gfg_1,-4.1475870383333335
GB032_gfg_2,-3.899432360333333
GB032_gfg_3,-3.998135376333333
GB032_gg_1,-3.926381073333333
GB032_gg_2,-4.015219701333334
GB032_gg_3,-4.034088171333334
GB032_glc_1,-4.1475870383333335
GB032_glc_2,-3.5837307753333336
GB032_glc_3,-4.0525189143333336
GB032_glu_1,-3.8454496473333335
GB032_glu_2,-3.8535623753333335
GB032_glu_3,-4.1475870383333335
GB045_f_1,-3.634856525333333
GB045_f_2,-4.1475870383333335
GB045_f_3,-3.967960165333333
GB045_fg_1,-4.1475870383333335
GB045_fg_2,-3.991455905333333
GB045_gfg_1,-4.1475870383333335
GB045_gfg_2,-4.1475870383333335
GB045_gfg_3,-4.1475870383333335
GB045_gg_1,-4.1475870383333335
GB045_gg_2,-3.9715835413333336
GB045_gg_3,-4.023000630333334
GB045_glc_1,-4.1475870383333335
GB045_glc_2,-4.048965338333334
GB045_glc_3,-4.034344297333334
GB045_glu_1,-4.1475870383333335
GB045_glu_2,-4.1475870383333335
GB045_glu_3,-3.901222825333333
GB062_f_1,-3.098226066333334
GB062_f_2,-4.1475870383333335
GB062_f_3,-3.7590405773333337
GB062_fg_1,-3.9042809603333337
GB062_fg_2,-4.1475870383333335
GB062_fg_3,-4.1475870383333335
GB062_gfg_1,-4.1475870383333335
GB062_gfg_2,-4.1475870383333335
GB062_gfg_3,-4.1475870383333335
GB062_gg_1,-4.003886342333334
GB062_gg_2,-4.1475870383333335
GB062_gg_3,-4.1475870383333335
GB062_glc_1,-4.051998538333334
GB062_glc_2,-4.1475870383333335
GB062_glc_3,-4.030046212333334
GB062_glu_1,-4.005907216333333
GB062_glu_2,-4.030615096333333
GB062_glu_3,-4.1475870383333335
KT2440_f_1,0.442561051666666
KT2440_f_2,0.3766415616666663
KT2440_f_3,0.5573351176666668
KT2440_fg_1,0.3883827906666663
KT2440_fg_2,0.7371666786666662
KT2440_fg_3,0.5020755526666667
KT2440_gfg_1,1.3903666966666668
KT2440_gfg_2,0.2664468766666665
KT2440_gfg_3,1.6814924356666667
KT2440_gg_1,1.0907376516666665
KT2440_gg_2,0.5411787826666661
KT2440_gg_3,0.9435157876666668
KT2440_glc_1,0.2266166416666664
KT2440_glc_2,0.1103601866666661
KT2440_glc_3,-0.0491487333333333
KT2440_glu_1,0.2604376626666669
KT2440_glu_2,-0.3720842673333333
KT2440_glu_3,0.1116466046666664
SRX2012748,-0.2212207363333336
SRX2012749,-0.0503386053333336
SRX2012750,0.2715593416666664
SRX2012751,-0.716807419333334
SRX2012752,0.850708603666666
SRX2012753,-0.6700453803333342
SRX2012754,0.8484128376666664
SRX2012755,-0.2955361573333341
SRX2012756,0.2890629666666662
SRX2012757,0.1902335146666658
SRX2012758,-1.4556205303333338
SRX2012759,-0.6317017303333339
SRX2012760,-0.6775054973333341
SRX2012761,-0.577884119333334
SRX2012762,-0.1253391903333343
SRX2012763,0.5111578456666663
SRX2012764,0.8510677286666661
SRX2012765,-0.6046969523333341
SRX2012766,1.030202679666666
SRX2012767,0.1368789646666659
SRX2012768,1.9072685736666664
SRX4364709,-0.2222549966666669
SRX4364710,0.2271896803333333
SRX4364711,-0.0049346836666668
SRX4364712,-0.9158381796666668
SRX4364713,-0.8963871846666667
SRX4364714,-0.4809104056666666
SRX2020724,0.2883844275000005
SRX2020727,0.3096343555
SRX2021818,-0.0994354764999996
SRX2021819,0.0994354765
SRX2021820,0.2545302674999998
SRX2021821,0.3227370485000005
SRX2021822,2.2577692815
SRX2021823,1.6896049455000002
SBRG_relA__LB_control__1,0.0656220383333332
SBRG_relA__LB_control__2,-0.0613802516666668
SBRG_relA__LB_control__3,-0.0042417866666664
SBRG_relA__relA_control__1,-0.1224005296666668
SBRG_relA__relA_control__2,-0.4767752066666668
SBRG_relA__relA_control__3,0.2459110643333328
SBRG_relA__relA_lignin__1,-0.2763799926666666
SBRG_relA__relA_lignin__2,-0.1705438196666664
SBRG_relA__relA_lignin__3,-0.2866796156666664
SRX7747531,1.0080094053333335
SRX7747532,1.0412483183333334
SRX7747533,1.4219744063333335
SRX7747534,-0.0425925836666669
SRX7747535,0.0111805533333333
SRX7747536,0.0314120303333336
ERX1035001,0.0504367989999998
ERX1035002,-0.0504367990000007
ERX1035005,0.1124964249999997
ERX1035006,0.2239890469999998
ERX1035007,0.0892227869999997
ERX1035009,0.0931538519999994
ERX1035010,0.2812725859999991
ERX1035011,-0.0526147680000006
