k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.0774194574,mraZ,,
102,CAMP resistance,False,0.0583787724,,,
71,birA,False,-0.022289796,birA,,
30,SPI9,False,0.0191451036,,,
53,csrA,False,-0.0186111335,,,
77,arcA-3,False,0.0176803787,arcA,,
96,marR,False,0.0170926583,marR,,
47,SG3_cpxR,False,0.0153339826,cpxR,,
27,ribosome,False,0.0144607873,,,
41,leu-tRNA,False,0.0139625927,leu-tRNA,,
56,rcsc related,False,-0.0139467731,,,
67,hilD-related,False,0.0135089298,,,
52,unchar-5,False,0.0134674337,,,
103,rpoN-associated,False,-0.0134416896,,,
83,yjiAXY,False,0.013217826200000001,,,
26,fhlA,False,0.0128167301,fhlA,,
82,cob,False,0.0125544335,,,
37,torR,False,0.0125165403,torR,,
84,fnr-1,False,-0.0123830751,fnr,,
4,unchar-1,False,0.0118236151,,,
90,hfq-related,False,0.0112294545,,,
12,unchar-2,False,-0.0110782929,,,
100,tdcA,False,0.0108259523,tdcA,,
106,unchar-11,False,0.0104827232,,,
87,rpoE,False,-0.0104226039,rpoE,,
6,rpoH,False,0.0098296375,rpoH,,
85,argR-2,False,-0.009257597900000001,argR,,
50,yciGFEkatN,False,-0.0089696512,mcbR,,
33,pdu,False,-0.0088337255,,,
68,malT,False,-0.0085373949,malT,,
109,yji-operon,False,0.0084870463,,,
51,fra,False,0.008151451300000001,,,
31,ppdABC,False,0.008124609,,,
111,O-antigen,False,0.0079991432,,,
73,crp-2,False,0.0079552145,,,
86,ADI,False,0.007769089000000001,,,
88,cadC,False,-0.0077295065,cadC,,
3,fur-2,False,0.0070840577,fur,,
99,unchar-10,False,0.0070770932000000005,,,
105,csp-2,False,0.0070651543,,,
49,tricarboxylic transport,False,-0.0069621225,,,
43,rtcR,False,0.0069064399,rtcR,,
20,pmrAB,False,0.0069048263,,,
61,csgD,False,0.0065840134,csgD,,
91,lldR,False,-0.0065616577,lldR,,
113,nsrR,False,0.0063326973000000005,nsrR,,
79,lsrR,False,-0.006325431,lsrR,,
57,metJ,False,-0.006235092,metJ,,
54,kdpE,False,0.0061203114,kdpE,,
46,dsdC,False,-0.0057806779,dsdC,,
104,SG5_sprB,False,0.0057036585,,,
101,fnr-2,False,-0.005599296,fnr,,
98,unchar-9,False,0.0054871882000000005,,,
14,SG1_STM4302,False,0.0054830813,,,
60,SG4_hilC,False,-0.00538627,,,
65,rcsA;rcsB,False,0.0053830388,rcsA;rcsB,,
29,SG2_STM2329,False,0.0053474778,,,
63,prpR,False,0.0053250241,prpR,,
97,lexA,False,-0.0050722580000000005,lexA,,
10,purR-1,False,-0.0050722342,purR,,
95,rpoN,False,-0.0045587753,rpoN,,
58,NikR,False,-0.0044711798,,,
70,arcA-2,False,-0.0044656376,arcA,,
16,cra,False,-0.0043344161,cra,,
28,appY,False,-0.0043241772,appY,,
45,purR-2,False,-0.0042623507000000005,purR,,
114,Macrophage,False,-0.0042568218,,,
48,crp-1,False,-0.0042191391,crp,,
108,narL,False,0.0041595273,narL,,
21,tartrate utilization,False,-0.0041244148,,,
81,unchar-8,False,-0.0037894306,,,
59,rpoS,False,-0.0036255041000000003,rpoS,,
39,zur,False,-0.0035035755000000003,zur,,
19,csp-1,False,0.0034391879,,,
23,ygbLM,False,-0.0033926669000000002,,,
9,SPI1-2,False,-0.0033672221,,,
107,SPI1 T3SS,False,-0.0033489521,,,
8,glpR,False,0.00329792,glpR,,
1,fur-1,False,-0.0030799261000000002,fur,,
64,unchar-6,False,0.0030166226000000003,,,
7,gutM,False,-0.0028585384,gutM,,
92,hyd5,False,-0.0025337397,,,
36,nanR,False,0.0024681041,nanR,,
34,arcA-1,False,0.0024275564,arcA,,
11,fliA,False,-0.0024172597,fliA,,
5,narP,False,-0.0023154841,narP,,
2,rstA,False,0.0021952326000000003,rstA,,
35,glycosyltransferase,False,-0.0021410494,,,
44,molybdate,False,-0.0020650772,,,
13,ppGpp,False,-0.0020274828,,,
15,fim cluster,False,0.0019840761,,,
40,unchar-4,False,0.0019198147000000002,,,
112,psp,False,-0.0019134240000000002,pspF,,
89,fur-3,False,-0.0018447952,fur,,
110,unchar-12,False,-0.0017048797,,,
80,cydABTE,False,-0.0015527493,,,
78,SPI1-1,False,-0.0015044473,,,
32,dpiA,False,0.0014714953,dpiA,,
72,his-tRNA,False,0.0013895745000000001,his-tRNA,,
66,rbsR,False,-0.0013217121,rbsR,,
42,SPI16,False,-0.0010746632,,,
74,PTS,False,0.0009656776000000001,,,
25,phoB,False,-0.0009596276,phoB,,
22,cytR,False,-0.0008589552000000001,cytR,,
69,proU,False,-0.0007230686,,,
0,argR-1,False,0.0007123313000000001,argR,,
76,cdaR,False,-0.0006702182,cdaR,,
62,SPI2,False,0.00045187410000000004,,,
17,ula-Ascorbate,False,0.0003826305,,,
24,flhD;flhC,False,-0.0003705881,flhD;flhC,,
55,lrp,False,-0.0002763159,lrp,,
94,TPP,False,-0.000242121,TPP,,
18,unchar-3,False,-0.00015489020000000002,,,
75,unchar-7,False,-0.0001494401,,,
38,cysB,False,4.2362e-06,cysB,,
