k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0178999883,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,0.0174181155,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.014423259300000001,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0127513399,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.012130005400000001,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,0.0120209641,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.011802091,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0116895443,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0113664391,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.01089715,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.010875121100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0107108705,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0099887527,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.009570608000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.008985306700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0089184146,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0085525801,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0076054373,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.0068234306,,Fimbrial subunits,Virulence
34,Leucine,False,0.0060992365,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0058448665,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0058282162,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.0055463249,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0052833426,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0052817444,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0052011303000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.0051493534,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,0.0044013413,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0043318939,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.0042315506,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0041935619,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0040373114,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0038775796,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0038129419,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0036883751000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0033882597,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0030807476,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0029937043,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0029649789,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0027846578,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0022591953,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0017994653,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0017135583000000001,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0016712892000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.00116978,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.000735222,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0005616496,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0002945052,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-1.26889e-05,,Uncharacterized iModulon 11,Uncharacterized
