k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0556766231644966,,Unknown,Uncharacterized
32,CueR,False,-0.0508438126313024,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0482593220935966,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0377705861168714,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0374818570234763,,Unknown,Uncharacterized
7,NarP,False,-0.0338960486006984,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0336891680416036,,Unknown,Uncharacterized
38,UC-7,False,0.0219822143236184,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0199737614244677,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0192939878467239,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0190055363535287,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0172346733874456,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0165985416241506,,Unknown,Uncharacterized
12,UC-2,False,0.0153617184804483,,Unknown,Uncharacterized
40,QstR,False,0.0147163391128195,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0145461270187735,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.01425858106078,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0138879451810702,,Unknown,Uncharacterized
23,GlpR,False,-0.0138816196041245,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0136234989391106,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0125218047788681,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0122890896090693,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0117218862853944,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0100634119020133,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0096869780900278,,Phage,Phage
10,FruR,False,-0.009397213498279,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0092343530233012,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0086603477186677,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0080695423896199,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0079612133971344,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.007780745395485,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0071599726764474,,Translation machinery,Translation
44,UC-9,False,0.0055690964671311,,Unknown,Uncharacterized
35,ArgR,False,0.0035072014445417,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0028509440728284,,Phage,Phage
36,Null-4,False,-0.0026752726476964,,Unknown,Uncharacterized
31,Null-3,False,-0.0025874819216573,,Unknown,Uncharacterized
14,UC-3,False,0.0021670128849313,,Unknown,Uncharacterized
18,Fur,False,0.0020529844759604,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0014282848188724,,Chaperone protiens,Translation
5,CytochromeO,False,0.0013147850479921,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0011296584654137,,Unknown,Uncharacterized
33,TreR,False,-0.0009561196135426,TreR,,
17,Flagellar-2,False,-0.0008348238854001,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.000468741330601,,Biofilm formation,Structural components
