,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.05682404450000078,0.0072413101333973105,2.0,64.0,0.05170366500000068,65.0,0.061944424000000886,,,,,,,,
34,minspan__wt_ade,-0.5187626339999998,,1.0,66.0,-0.5187626339999998,,,,,,,,,,
35,minspan__wt_glc,-0.2044456333333328,0.08599860391943265,3.0,67.0,-0.21593223499999947,68.0,-0.2841236609999997,69.0,-0.1132810039999992,,,,,,
36,minspan__wt_glc_anaero,-0.11889545049999928,0.0787656135987567,2.0,70.0,-0.17459114999999947,71.0,-0.06319975099999907,,,,,,,,
37,minspan__wt_trp,-0.5887120769999994,,1.0,72.0,-0.5887120769999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4681583819999986,,1.0,73.0,-0.4681583819999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8445158569999993,,1.0,74.0,-0.8445158569999993,,,,,,,,,,
40,minspan__bw_delmntr,0.049315698000000914,,1.0,75.0,0.049315698000000914,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1656988739999994,,1.0,76.0,-0.1656988739999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26050317299999914,,1.0,77.0,-0.26050317299999914,,,,,,,,,,
43,cra_crp__wt_ac,-0.18161347199999955,0.001997266944081054,2.0,78.0,-0.1802011910000001,79.0,-0.183025752999999,,,,,,,,
44,cra_crp__wt_fru,-0.38174311799999927,0.007015190819802687,2.0,80.0,-0.3767826289999992,81.0,-0.3867036069999994,,,,,,,,
45,cra_crp__delcra_ac,0.4129662485000005,0.0351306820425566,2.0,82.0,0.3881251050000003,83.0,0.4378073920000008,,,,,,,,
46,cra_crp__delcra_fru,0.06816979500000064,0.04349762556142975,2.0,84.0,0.03741232900000036,85.0,0.09892726100000092,,,,,,,,
47,cra_crp__delcra_glc,0.16204355950000116,0.02547417445180407,2.0,86.0,0.1800565210000009,87.0,0.1440305980000014,,,,,,,,
48,rpoB__wt_031,0.1953651289999998,,1.0,88.0,0.1953651289999998,,,,,,,,,,
49,rpoB__wt_044,0.22894624899999985,,1.0,89.0,0.22894624899999985,,,,,,,,,,
50,rpoB__wt_lb,0.44593303950000074,0.0766290975304693,2.0,90.0,0.5001179940000009,91.0,0.3917480850000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2944311260000001,,1.0,92.0,-0.2944311260000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3143984669999993,,1.0,93.0,-0.3143984669999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4852936670000001,0.07476164619902434,2.0,94.0,0.5381581339999997,95.0,0.4324292000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11451746500000047,,1.0,96.0,0.11451746500000047,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.003924103500000612,0.08901604280244405,2.0,97.0,-0.059019743999999534,98.0,0.06686795100000076,,,,,,,,
56,rpoB__rpoBE672K_lb,0.271177621500001,0.00532376947889412,2.0,99.0,0.27494209500000105,100.0,0.26741314800000104,,,,,,,,
57,crp__wt_fru,0.05570757999999998,,1.0,101.0,0.05570757999999998,,,,,,,,,,
58,crp__wt_glyc,0.08991061650000054,0.029254329120261355,2.0,102.0,0.06922468200000065,103.0,0.11059655100000043,,,,,,,,
59,crp__delar1_glyc,-0.5414554404999992,0.1330855056178196,2.0,104.0,-0.6355611039999998,105.0,-0.44734977699999856,,,,,,,,
60,crp__delar1ar2_glyc,-0.06664211866666629,0.017982107704548268,3.0,106.0,-0.06784189399999985,107.0,-0.048090166999998914,108.0,-0.08399429500000011,,,,,,
61,crp__delar2_glyc,0.15545855466666728,0.006985616986175177,3.0,109.0,0.15402470500000032,110.0,0.1493011140000009,111.0,0.16304984500000064,,,,,,
62,crp__delcrp_fru,-0.09758455899999952,0.1262812531895673,3.0,112.0,-0.08383019199999886,113.0,0.021256466000000532,114.0,-0.23017995100000024,,,,,,
63,crp__delcrp_glc,0.007867555333334051,0.02444634546695871,3.0,115.0,0.006225307000002012,116.0,0.033093618999999734,117.0,-0.01571625999999959,,,,,,
64,crp__delcrp_glyc,0.02205853633333395,0.06037702730600996,3.0,118.0,0.07771833700000208,119.0,0.030586239999998988,120.0,-0.04212896799999921,,,,,,
65,glu__glu_ale3,-1.2360916499999997,,1.0,121.0,-1.2360916499999997,,,,,,,,,,
66,glu__glu_ale4,0.12869599100000073,,1.0,122.0,0.12869599100000073,,,,,,,,,,
67,glu__glu_ale5,-0.20055971899999925,,1.0,123.0,-0.20055971899999925,,,,,,,,,,
68,glu__glu_ale6,-0.06412474399999901,,1.0,124.0,-0.06412474399999901,,,,,,,,,,
69,glu__glu_ale8,-0.6572636679999979,,1.0,125.0,-0.6572636679999979,,,,,,,,,,
70,glu__glu_ale9,-0.6732861609999999,,1.0,126.0,-0.6732861609999999,,,,,,,,,,
71,glu__glu_ale10,-1.0411537479999993,,1.0,127.0,-1.0411537479999993,,,,,,,,,,
72,42c__wt_42c,0.5030393670000004,,1.0,128.0,0.5030393670000004,,,,,,,,,,
73,42c__42c_ale1,-0.10833539500000099,,1.0,129.0,-0.10833539500000099,,,,,,,,,,
74,42c__42c_ale2,-0.07594498000000005,,1.0,130.0,-0.07594498000000005,,,,,,,,,,
75,42c__42c_ale3,0.1906704690000005,,1.0,131.0,0.1906704690000005,,,,,,,,,,
76,42c__42c_ale4,-0.7808447019999987,,1.0,132.0,-0.7808447019999987,,,,,,,,,,
77,42c__42c_ale5,0.02923875500000062,,1.0,133.0,0.02923875500000062,,,,,,,,,,
78,42c__42c_ale6,-0.24940069199999915,,1.0,134.0,-0.24940069199999915,,,,,,,,,,
79,42c__42c_ale8,-0.7427515089999996,,1.0,135.0,-0.7427515089999996,,,,,,,,,,
80,42c__42c_ale9,0.1822716350000002,,1.0,136.0,0.1822716350000002,,,,,,,,,,
81,42c__42c_ale10,-0.4618115169999992,,1.0,137.0,-0.4618115169999992,,,,,,,,,,
82,ssw__wt_ac,-0.36152676199999867,,1.0,138.0,-0.36152676199999867,,,,,,,,,,
83,ssw__wt_glc,-0.15293059600000006,,1.0,139.0,-0.15293059600000006,,,,,,,,,,
84,ssw__wt_glyc,0.08998220100000065,,1.0,140.0,0.08998220100000065,,,,,,,,,,
85,ssw__wt_xyl,-0.017597891999998616,,1.0,141.0,-0.017597891999998616,,,,,,,,,,
86,ssw__glc_ale1,-0.5906878219999987,,1.0,142.0,-0.5906878219999987,,,,,,,,,,
87,ssw__glc_ale2,-0.6987597529999992,,1.0,143.0,-0.6987597529999992,,,,,,,,,,
88,ssw__glc_ale3,-0.10873513799999923,,1.0,144.0,-0.10873513799999923,,,,,,,,,,
89,ssw__glyc_ale1,-0.1968671929999992,,1.0,145.0,-0.1968671929999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.3176923529999991,,1.0,146.0,-0.3176923529999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.5712326699999997,,1.0,147.0,-0.5712326699999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.39625336599999983,,1.0,148.0,-0.39625336599999983,,,,,,,,,,
93,ssw__xyl_ale3,-0.18041322799999904,,1.0,149.0,-0.18041322799999904,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7136857000000001,,1.0,150.0,-0.7136857000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4961164369999986,,1.0,151.0,-0.4961164369999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5563489919999993,,1.0,152.0,-0.5563489919999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6026700129999991,,1.0,153.0,-0.6026700129999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7595295760000003,,1.0,154.0,-0.7595295760000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.811917545,,1.0,155.0,-0.811917545,,,,,,,,,,
100,ica__wt_glc,-0.372789562333333,0.13023725889624926,6.0,156.0,-0.33505776799999953,157.0,-0.3632809129999997,158.0,-0.1596012689999995,159.0,-0.5596969749999996,180.0,-0.3993449949999999,181.0,-0.4197554539999997
101,ica__arg_sbt,-0.14799304399999927,0.18278476524170442,2.0,160.0,-0.01874469699999892,161.0,-0.2772413909999996,,,,,,,,
102,ica__cytd_rib,-0.5937173684999992,0.06279156795172346,2.0,162.0,-0.5493170249999997,163.0,-0.6381177119999988,,,,,,,,
103,ica__gth,-1.3933831534999994,0.09602400133408891,2.0,164.0,-1.325483930999999,165.0,-1.4612823759999998,,,,,,,,
104,ica__leu_glcr,-0.3669024184999996,0.03613642547328245,2.0,166.0,-0.3413501069999993,167.0,-0.3924547299999999,,,,,,,,
105,ica__met_glc,-0.35131670799999926,0.10624802787767329,2.0,168.0,-0.4264454089999994,169.0,-0.2761880069999991,,,,,,,,
106,ica__no3_anaero,-0.38900884399999924,0.04915809454078767,2.0,170.0,-0.35424882199999885,171.0,-0.4237688659999996,,,,,,,,
107,ica__phe_acgam,-0.11410286699999972,0.056025826726654834,2.0,172.0,-0.15371910899999985,173.0,-0.07448662499999957,,,,,,,,
108,ica__thm_gal,-0.23154435399999906,0.1335685069255242,2.0,174.0,-0.32599155099999955,175.0,-0.13709715699999858,,,,,,,,
109,ica__tyr_glcn,-0.3034306314999995,0.047391060857551605,2.0,176.0,-0.3369411719999986,177.0,-0.2699200910000004,,,,,,,,
110,ica__ura_pyr,-0.3761827759999994,0.0037989142113618317,2.0,178.0,-0.3788690139999993,179.0,-0.3734965379999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5845852534999993,0.45893734741936615,2.0,182.0,-0.260067542999999,183.0,-0.9091029639999996,,,,,,,,
112,ica__ade_glc,-0.5575957444999995,0.5215596092589369,2.0,184.0,-0.9263940809999998,185.0,-0.1887974079999992,,,,,,,,
113,ytf__wt_glc,-0.6286617699999999,0.24060878855454676,2.0,186.0,-0.4585256639999997,187.0,-0.7987978760000001,,,,,,,,
114,ytf__delyafC,-0.7150267124999998,0.019114265142980966,2.0,188.0,-0.7285425389999993,189.0,-0.7015108860000003,,,,,,,,
115,ytf__delyeiE,0.016033901500000614,0.14783430491868252,2.0,190.0,0.1205685410000008,191.0,-0.08850073799999958,,,,,,,,
116,ytf__delyiaJ,-0.7609318684999993,0.08335731896262201,2.0,192.0,-0.7019893429999993,193.0,-0.8198743939999993,,,,,,,,
117,ytf__delyieP,-0.5285103279999994,0.06715628567486791,2.0,194.0,-0.4810236629999993,195.0,-0.5759969929999995,,,,,,,,
118,ytf__wt_ph5,-0.35980136399999946,0.06293784501022855,2.0,196.0,-0.31529758699999894,197.0,-0.404305141,,,,,,,,
119,ytf__wt_ph8,-0.1808900829999991,0.024125916274446463,2.0,198.0,-0.19794968199999907,199.0,-0.1638304839999991,,,,,,,,
120,ytf__delybaO,-0.7810608574999991,0.07319269999525878,2.0,200.0,-0.8328159119999992,201.0,-0.729305802999999,,,,,,,,
121,ytf__delybaQ,-0.1700939144999993,0.07501723206640452,2.0,202.0,-0.11704872099999974,203.0,-0.22313910799999886,,,,,,,,
122,ytf__delybiH,-0.9088751269999991,0.0008306185368683853,2.0,204.0,-0.9082877910000002,205.0,-0.909462462999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3813676554999992,0.07274130848199317,2.0,206.0,-0.3299317829999993,207.0,-0.4328035279999991,,,,,,,,
124,ytf__delydcI_ph8,-0.11580137999999973,0.07494721506003865,2.0,208.0,-0.06280569599999987,209.0,-0.1687970639999996,,,,,,,,
125,ytf__delyddM,-0.17524782649999926,0.014006369000422805,2.0,210.0,-0.18515182499999927,211.0,-0.16534382799999925,,,,,,,,
126,ytf__delyheO,-0.7119116719999994,0.07882367767209357,2.0,212.0,-0.7676484289999994,213.0,-0.6561749149999994,,,,,,,,
127,fps__bw_glc,-0.48956923449999934,0.018489751262264622,2.0,214.0,-0.4764950059999995,215.0,-0.5026434629999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.45394079399999976,0.014889109085240864,2.0,216.0,-0.4434126039999997,217.0,-0.4644689839999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.4412754619999997,0.011259191980368066,2.0,218.0,-0.4492369129999991,219.0,-0.4333140110000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5448289364999996,0.03937604933342377,2.0,220.0,-0.5726720079999996,221.0,-0.5169858649999997,,,,,,,,
131,fps__fps_serB_ale4,-1.1510856719999998,0.0783924316310239,2.0,222.0,-1.2065174919999997,223.0,-1.095653852,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9103978544999993,0.002839792452040561,2.0,224.0,-0.9124058909999996,225.0,-0.9083898179999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7726015879999992,0.06278121237291343,2.0,226.0,-0.8169946089999991,227.0,-0.7282085669999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4995719319999994,,1.0,228.0,-0.4995719319999994,,,,,,,,,,
135,pal__lyx_ale2,-0.3943772289999985,0.11267672453417048,2.0,229.0,-0.4740517049999991,230.0,-0.31470275299999795,,,,,,,,
136,pal__lyx_ale4,-0.5447443959999991,0.08543581762661953,2.0,231.0,-0.605156641999999,232.0,-0.4843321499999993,,,,,,,,
137,pal__5drib_ale10_f18,0.11172388000000044,0.011246966104122801,2.0,233.0,0.11967668600000092,234.0,0.10377107399999996,,,,,,,,
138,pal__5drib_ale10,-0.117360549999999,,1.0,235.0,-0.117360549999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5433818069999994,0.0292460580922414,2.0,236.0,-0.5227017209999998,237.0,-0.564061892999999,,,,,,,,
140,pal__arab_ale14,-0.43612193699999935,0.03476002303181878,2.0,238.0,-0.4115428889999997,239.0,-0.46070098499999895,,,,,,,,
141,pal__arab_ale16,0.15938621050000057,0.10766207668416579,2.0,240.0,0.2355147950000003,241.0,0.08325762600000086,,,,,,,,
142,pal__tartr_ale26_f10,-0.3050989604999992,0.010589648832719425,2.0,242.0,-0.2976109479999991,243.0,-0.3125869729999993,,,,,,,,
143,pal__tartr_ale26,-0.42979838349999966,0.013291977605176383,2.0,244.0,-0.4203995359999997,245.0,-0.4391972309999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.8464638579999986,0.001957985748172471,2.0,246.0,-0.8450793529999991,247.0,-0.8478483629999979,,,,,,,,
145,pal__tartr_ale28,-0.5737584699999996,0.16846989474503715,2.0,248.0,-0.4546322649999999,249.0,-0.6928846749999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.4321200414999993,0.18362271152614756,2.0,250.0,-0.3022791769999991,251.0,-0.5619609059999995,,,,,,,,
147,efeU__delmenFentC,-0.33664959199999966,0.03343317109804817,2.0,252.0,-0.3130087699999997,253.0,-0.3602904139999996,,,,,,,,
148,efeU__menFentC_ale39,-1.0924498829999991,0.011589161945595963,2.0,254.0,-1.100644657999999,255.0,-1.0842551079999991,,,,,,,,
149,efeU__menFentC_ale29,-0.5280137574999997,0.06938312544206408,2.0,256.0,-0.5770750360000001,257.0,-0.4789524789999993,,,,,,,,
150,efeU__menFentC_ale30,-0.43552029649999957,0.13566209241980423,2.0,258.0,-0.5314478819999993,259.0,-0.3395927109999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07898767599999923,0.0109780859221492,2.0,260.0,-0.07122499699999896,261.0,-0.0867503549999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013275448499999953,0.02768771000491179,2.0,262.0,-0.0328536159999997,263.0,0.00630271899999979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6173385254999992,0.0259306910750198,2.0,264.0,-0.6356742929999992,265.0,-0.5990027579999992,,,,,,,,
154,misc2__salc_glc,-0.11261793899999971,0.05189022362143044,2.0,266.0,-0.14930986799999954,267.0,-0.07592600999999988,,,,,,,,
155,misc2__dbcn_glc,-0.40594259099999963,0.0017413423725534817,2.0,268.0,-0.4071739059999997,269.0,-0.4047112759999996,,,,,,,,
156,misc2__tyr_glc,-0.44584199999999985,0.03201260347413945,2.0,270.0,-0.42320567099999984,271.0,-0.4684783289999999,,,,,,,,
157,misc2__arg_cytd,-0.2803171399999993,0.03137633747871895,2.0,272.0,-0.2581307189999995,273.0,-0.3025035609999991,,,,,,,,
158,misc2__delyheO_pyr,-0.28704457749999973,0.06570360762491848,2.0,274.0,-0.2405851109999997,275.0,-0.3335040439999997,,,,,,,,
159,misc2__dellon_glc,0.45773591150000126,0.07736529468463248,2.0,276.0,0.4030303870000021,277.0,0.5124414360000005,,,,,,,,
160,nquinone__delubiC,-0.14234745749999966,0.08049281242147335,2.0,278.0,-0.19926447100000025,279.0,-0.0854304439999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.27477193050000004,0.07609514140100564,2.0,280.0,-0.22096453999999974,281.0,-0.3285793210000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.37461808349999925,0.06894511946016608,2.0,282.0,-0.4233696449999993,283.0,-0.3258665219999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.35570021249999906,0.019932307078641076,2.0,284.0,-0.3697944819999988,285.0,-0.34160594299999936,,,,,,,,
164,nquinone__ubiC_ale4,-0.3710061104999993,0.05540841997619517,2.0,286.0,-0.4101857799999991,287.0,-0.3318264409999996,,,,,,,,
165,nquinone__delpdhR,-0.7253682289999994,0.04589856986739545,2.0,288.0,-0.6929130389999996,289.0,-0.7578234189999993,,,,,,,,
166,quinone__glu_ale4,-0.4767839814999997,0.1050121926074566,2.0,290.0,-0.4025291479999993,291.0,-0.5510388150000001,,,,,,,,
167,quinone__delmenF,-0.3019974449999992,0.14929651335382857,2.0,292.0,-0.4075660219999993,293.0,-0.19642886799999906,,,,,,,,
168,quinone__menF_ale5,-0.8676979939999994,0.04390922676190493,2.0,294.0,-0.8987465060000002,295.0,-0.8366494819999986,,,,,,,,
169,quinone__menF_ale6,-0.8718357854999996,0.021997808412893994,2.0,296.0,-0.8873905849999995,297.0,-0.8562809859999998,,,,,,,,
170,quinone__menF_ale7,-0.6578008219999991,0.0011003670459707108,2.0,298.0,-0.657022744999999,299.0,-0.6585788989999992,,,,,,,,
171,quinone__menF_ale8,-1.060604685499999,0.05246970257836038,2.0,300.0,-1.097706367999999,301.0,-1.0235030029999992,,,,,,,,
172,quinone__delmenFubiC,0.08841778100000086,0.00036607200904799467,2.0,302.0,0.08815892900000044,303.0,0.08867663300000128,,,,,,,,
173,quinone__menFubiC_ale1,-0.41188784049999994,0.1251169510092134,2.0,304.0,-0.5003588849999998,305.0,-0.3234167960000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.4145710834999998,0.0010577645695106408,2.0,306.0,-0.4153190359999997,307.0,-0.413823131,,,,,,,,
175,quinone__menFubiC_ale3,-0.3266560779999992,0.04820676439108754,2.0,308.0,-0.292568747999999,309.0,-0.3607434079999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.8092835359999992,0.03180450619107657,2.0,310.0,-0.8317727179999991,311.0,-0.7867943539999995,,,,,,,,
177,oxyR__wt_glc,-0.36633135499999936,0.08570553926566266,2.0,312.0,-0.42693432299999934,313.0,-0.3057283869999994,,,,,,,,
178,oxyR__wt_h2o2,-0.16756959399999927,0.0269979153190493,2.0,314.0,-0.14847918499999935,315.0,-0.1866600029999992,,,,,,,,
179,oxyR__glu_ale4,-0.08239705999999947,0.09893103398416467,2.0,316.0,-0.1523518649999991,317.0,-0.012442254999999848,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1810622119999996,0.0370320773279243,2.0,318.0,-0.2072478449999995,319.0,-0.15487657899999974,,,,,,,,
181,oxyR__oxyR_ale17,-0.4006672879999993,0.09244791980400209,2.0,320.0,-0.4660378389999993,321.0,-0.3352967369999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35982818899999947,0.12067793616235731,2.0,322.0,-0.4451603759999996,323.0,-0.2744960019999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.40907956699999914,0.02634021550287825,2.0,324.0,-0.3904542219999989,325.0,-0.4277049119999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37045823349999907,0.08992604538921123,2.0,326.0,-0.4340455499999996,327.0,-0.3068709169999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.4133741999999989,0.054898600936707835,2.0,328.0,-0.4521933729999992,329.0,-0.37455502699999865,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4114240469999988,0.003068834945069353,2.0,330.0,-0.4135940409999996,331.0,-0.409254052999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.4670130449999994,0.09256767258003656,2.0,332.0,-0.5324682739999993,333.0,-0.4015578159999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4253092579999995,0.03008750384814472,2.0,334.0,-0.40403418,335.0,-0.44658433599999897,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1291690369999996,0.022492687700309474,2.0,336.0,-0.11326430499999952,337.0,-0.14507376899999969,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3077135484999993,0.037485619152911674,2.0,338.0,-0.2812072129999992,339.0,-0.3342198839999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.34305525199999964,0.020793314943646675,2.0,340.0,-0.3283521579999995,341.0,-0.3577583459999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18379972299999947,0.013121163941365041,2.0,342.0,-0.1930777869999991,343.0,-0.17452165899999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2362060924999989,0.03077941844013872,2.0,344.0,-0.21444175699999854,345.0,-0.25797042799999925,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4076613024999993,0.016191528358401295,2.0,346.0,-0.4191104419999992,347.0,-0.3962121629999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19463899249999939,0.05303494111182451,2.0,348.0,-0.15713762599999906,349.0,-0.2321403589999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6370233699999992,0.11068804893747944,2.0,350.0,-0.5587550999999991,351.0,-0.7152916399999993,,,,,,,,
197,abx_media__m9_ctrl,-0.46502778449999926,0.2000935703976415,2.0,352.0,-0.6065153049999994,353.0,-0.32354026399999913,,,,,,,,
198,abx_media__rpmi_ctrl,0.10863557850000086,0.5685454533831413,2.0,354.0,-0.2933867669999985,355.0,0.5106579240000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7006027899999991,0.02916026624069385,2.0,356.0,-0.7212222119999989,357.0,-0.6799833679999994,,,,,,,,
200,abx_media__m9_mero,-0.7728908074999992,0.3145122355167016,2.0,358.0,-0.9952845419999994,359.0,-0.550497072999999,,,,,,,,
201,abx_media__rpmi_mero,0.006958596000000483,0.08146217450120029,2.0,360.0,-0.050643860000000096,361.0,0.06456105200000106,,,,,,,,
202,abx_media__camhb_mero,-0.7717277045000004,0.06861733728331901,2.0,362.0,-0.8202474889999998,363.0,-0.723207920000001,,,,,,,,
