,b1763
p1k_00001,-0.035303450999999875
p1k_00002,0.03530345100000076
p1k_00003,-0.3641709339999997
p1k_00004,-0.3932979749999994
p1k_00005,0.029854095000000136
p1k_00006,-0.12976985099999985
p1k_00007,-0.1852568709999991
p1k_00008,-0.1451344049999994
p1k_00009,-0.19836982699999872
p1k_00010,-0.11858945799999797
p1k_00011,-0.008709559999999783
p1k_00012,-0.006704709999999281
p1k_00014,0.16988435900000098
p1k_00015,0.016015991000000618
p1k_00016,0.05959548000000048
p1k_00017,0.02351400500000089
p1k_00018,0.08151167200000042
p1k_00019,-0.3073847760000001
p1k_00020,-0.37002271699999856
p1k_00021,-0.3076037859999996
p1k_00022,-0.269294480000001
p1k_00023,-0.4887594159999997
p1k_00024,-0.474739819999999
p1k_00025,-0.3854995509999997
p1k_00026,-0.3710633510000001
p1k_00027,-0.6665960519999992
p1k_00028,-0.426490201
p1k_00029,-0.26430324299999963
p1k_00030,-0.2608590859999991
p1k_00031,-0.21302485799999893
p1k_00032,-0.34592407999999963
p1k_00033,-0.48770778899999895
p1k_00034,-0.28062323799999955
p1k_00035,0.046291420000000194
p1k_00036,0.11733906600000045
p1k_00037,0.036076613000001416
p1k_00038,0.029038843000001258
p1k_00039,0.09015873800000128
p1k_00040,0.24397273300000144
p1k_00041,0.06813377700000077
p1k_00042,0.20398893200000054
p1k_00043,0.1404142350000006
p1k_00044,0.16460661600000034
p1k_00045,0.14783457200000072
p1k_00046,0.1718248960000004
p1k_00047,0.21916708200000196
p1k_00048,0.18776304100000016
p1k_00049,0.032800662000000536
p1k_00050,-0.42915101799999794
p1k_00051,-0.3395734809999995
p1k_00052,0.0870847630000009
p1k_00053,0.06420960800000143
p1k_00054,-0.7270038789999997
p1k_00055,-0.6385017439999991
p1k_00056,-0.03418191000000004
p1k_00057,-0.07096498999999934
p1k_00058,-0.2917455699999998
p1k_00059,-0.30783755299999793
p1k_00060,-0.407744976
p1k_00061,-0.33986096399999965
p1k_00062,-0.10913898899999984
p1k_00063,-0.3169000299999993
p1k_00064,0.280808127000002
p1k_00065,0.321561279
p1k_00066,0.05170366500000068
p1k_00067,0.061944424000000886
p1k_00068,-0.5187626339999998
p1k_00070,-0.21593223499999947
p1k_00071,-0.2841236609999997
p1k_00072,-0.1132810039999992
p1k_00073,-0.17459114999999947
p1k_00074,-0.06319975099999907
p1k_00075,-0.5887120769999994
p1k_00077,-0.4681583819999986
p1k_00078,-0.8445158569999993
p1k_00079,0.049315698000000914
p1k_00080,-0.1656988739999994
p1k_00081,-0.26050317299999914
p1k_00082,-0.1802011910000001
p1k_00083,-0.183025752999999
p1k_00084,-0.3767826289999992
p1k_00085,-0.3867036069999994
p1k_00086,0.3881251050000003
p1k_00087,0.4378073920000008
p1k_00088,0.03741232900000036
p1k_00089,0.09892726100000092
p1k_00090,0.1800565210000009
p1k_00091,0.1440305980000014
p1k_00092,0.1953651289999998
p1k_00093,0.22894624899999985
p1k_00094,0.5001179940000009
p1k_00095,0.3917480850000006
p1k_00096,-0.2944311260000001
p1k_00097,-0.3143984669999993
p1k_00098,0.5381581339999997
p1k_00099,0.4324292000000005
p1k_00100,0.11451746500000047
p1k_00101,-0.059019743999999534
p1k_00102,0.06686795100000076
p1k_00103,0.27494209500000105
p1k_00104,0.26741314800000104
p1k_00105,0.05570757999999998
p1k_00106,0.06922468200000065
p1k_00107,0.11059655100000043
p1k_00108,-0.6355611039999998
p1k_00109,-0.44734977699999856
p1k_00110,-0.06784189399999985
p1k_00111,-0.048090166999998914
p1k_00112,-0.08399429500000011
p1k_00113,0.15402470500000032
p1k_00114,0.1493011140000009
p1k_00115,0.16304984500000064
p1k_00116,-0.08383019199999886
p1k_00117,0.021256466000000532
p1k_00118,-0.23017995100000024
p1k_00119,0.006225307000002012
p1k_00120,0.033093618999999734
p1k_00121,-0.01571625999999959
p1k_00122,0.07771833700000208
p1k_00123,0.030586239999998988
p1k_00124,-0.04212896799999921
p1k_00125,-1.2360916499999997
p1k_00126,0.12869599100000073
p1k_00127,-0.20055971899999925
p1k_00128,-0.06412474399999901
p1k_00129,-0.6572636679999979
p1k_00130,-0.6732861609999999
p1k_00131,-1.0411537479999993
p1k_00132,0.5030393670000004
p1k_00133,-0.10833539500000099
p1k_00134,-0.07594498000000005
p1k_00135,0.1906704690000005
p1k_00136,-0.7808447019999987
p1k_00137,0.02923875500000062
p1k_00138,-0.24940069199999915
p1k_00139,-0.7427515089999996
p1k_00140,0.1822716350000002
p1k_00141,-0.4618115169999992
p1k_00142,-0.36152676199999867
p1k_00143,-0.15293059600000006
p1k_00144,0.08998220100000065
p1k_00145,-0.017597891999998616
p1k_00146,-0.5906878219999987
p1k_00147,-0.6987597529999992
p1k_00148,-0.10873513799999923
p1k_00149,-0.1968671929999992
p1k_00150,-0.3176923529999991
p1k_00151,-0.5712326699999997
p1k_00152,-0.39625336599999983
p1k_00153,-0.18041322799999904
p1k_00154,-0.7136857000000001
p1k_00155,-0.4961164369999986
p1k_00157,-0.5563489919999993
p1k_00158,-0.6026700129999991
p1k_00159,-0.7595295760000003
p1k_00160,-0.811917545
p1k_00161,-0.33505776799999953
p1k_00162,-0.3632809129999997
p1k_00163,-0.1596012689999995
p1k_00164,-0.5596969749999996
p1k_00165,-0.01874469699999892
p1k_00166,-0.2772413909999996
p1k_00167,-0.5493170249999997
p1k_00168,-0.6381177119999988
p1k_00169,-1.325483930999999
p1k_00170,-1.4612823759999998
p1k_00171,-0.3413501069999993
p1k_00172,-0.3924547299999999
p1k_00173,-0.4264454089999994
p1k_00174,-0.2761880069999991
p1k_00175,-0.35424882199999885
p1k_00176,-0.4237688659999996
p1k_00177,-0.15371910899999985
p1k_00178,-0.07448662499999957
p1k_00179,-0.32599155099999955
p1k_00180,-0.13709715699999858
p1k_00181,-0.3369411719999986
p1k_00182,-0.2699200910000004
p1k_00183,-0.3788690139999993
p1k_00184,-0.3734965379999995
p1k_00185,-0.3993449949999999
p1k_00186,-0.4197554539999997
p1k_00187,-0.260067542999999
p1k_00188,-0.9091029639999996
p1k_00189,-0.9263940809999998
p1k_00190,-0.1887974079999992
p1k_00191,-0.4585256639999997
p1k_00192,-0.7987978760000001
p1k_00193,-0.7285425389999993
p1k_00194,-0.7015108860000003
p1k_00195,0.1205685410000008
p1k_00196,-0.08850073799999958
p1k_00197,-0.7019893429999993
p1k_00198,-0.8198743939999993
p1k_00199,-0.4810236629999993
p1k_00200,-0.5759969929999995
p1k_00201,-0.31529758699999894
p1k_00202,-0.404305141
p1k_00203,-0.19794968199999907
p1k_00204,-0.1638304839999991
p1k_00205,-0.8328159119999992
p1k_00206,-0.729305802999999
p1k_00207,-0.11704872099999974
p1k_00208,-0.22313910799999886
p1k_00209,-0.9082877910000002
p1k_00210,-0.909462462999998
p1k_00211,-0.3299317829999993
p1k_00212,-0.4328035279999991
p1k_00213,-0.06280569599999987
p1k_00214,-0.1687970639999996
p1k_00215,-0.18515182499999927
p1k_00216,-0.16534382799999925
p1k_00217,-0.7676484289999994
p1k_00218,-0.6561749149999994
p1k_00219,-0.4764950059999995
p1k_00220,-0.5026434629999992
p1k_00221,-0.4434126039999997
p1k_00222,-0.4644689839999998
p1k_00223,-0.4492369129999991
p1k_00224,-0.4333140110000002
p1k_00225,-0.5726720079999996
p1k_00226,-0.5169858649999997
p1k_00227,-1.2065174919999997
p1k_00228,-1.095653852
p1k_00229,-0.9124058909999996
