k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0241351587655371,,Translation machinery,Translation
39,AhpCF,False,-0.0222870714182113,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0187728348577269,,Unknown,Uncharacterized
16,UC-4,False,-0.0154194954266416,,Unknown,Uncharacterized
38,UC-7,False,-0.0117351539267502,,Unknown,Uncharacterized
25,PhrR,False,-0.0102126567778761,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.010002410436962,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0087455069504055,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0085782592229811,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0083438081188275,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0075333463251361,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0075105740422414,,Unknown,Uncharacterized
34,Phage-2,False,-0.0065452586714158,,Phage,Phage
3,TRAP,False,0.0062947013557137,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0060477160824625,,Unknown,Uncharacterized
4,Cysteine,False,0.005742452162119,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.005472019904473,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0054678138836128,,Unknown,Uncharacterized
5,CytochromeO,False,0.0053069026884828,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0051704410741238,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0044790363482132,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0043501048670804,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0042525288419317,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0042296363008414,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0041374318412747,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0041057781168166,,Unknown,Uncharacterized
12,UC-2,False,0.0038148580468842,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031829802430926,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0031406773762397,,Unknown,Uncharacterized
43,MetJ,False,-0.0027536910703664,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0024829062176598,TreR,,
14,UC-3,False,-0.0024584996788414,,Unknown,Uncharacterized
26,Null-2,False,0.0019475042372002,,Unknown,Uncharacterized
31,Null-3,False,0.0016772756386937,,Unknown,Uncharacterized
24,Phage-1,False,-0.0015670784710023,,Phage,Phage
41,Biofilm,False,0.0014804463628114,,Biofilm formation,Structural components
21,NorR2,False,0.001415433221869,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0013384199056483,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.00116124602779,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0009410884310627,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0009240007967786,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0007261354102248,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0005769645039667,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0005689115682683,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0005330784851246,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
