k,name,in_iM,gene_weight,regulator,function,category
84,NanR,True,0.1626799457,NanR,,Carbon Metabolism
183,Membrane Stress,True,0.092279156,,,Membrane Homeostasis
163,ROS Del,False,-0.0399029733,,,Redox Stress
154,SG_ydfA,False,-0.0361368487,,,Unknown
159,H-NS/stpA-related,False,0.033283875500000004,gcvB,,Unknown
19,SG_ynfO,False,-0.0304683686,,,Unknown
271,LPS,False,0.0283136242,,,Extracellular Structures
109,ygbE OE,False,0.027359431,,,Unknown
329,Resistance,False,-0.027086939400000003,,,Membrane Homeostasis
47,SG_cspH,False,-0.026778498100000003,,,Unknown
148,SG_ypjJ,False,-0.0262745143,,,Unknown
100,SG_hokB,False,0.0254286144,,,Unknown
336,SG_essD,False,-0.025277088000000003,,,Unknown
300,SG_ymgF,False,0.0252281912,,,Unknown
92,FDH-N,False,-0.024934311100000002,Fnr+NarL+NarP,,Nitrogen Metabolism
110,ProVWX,False,-0.024795138100000003,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0244625727,LexA+MraZ+PdhR,,Extracellular Structures
82,Fe-related-3,False,0.0236375118,,,Metal Homeostasis
262,AraC,False,0.022450282000000002,Crp+AraC,,Carbon Metabolism
152,SG_mokC,False,-0.0224361575,,,Unknown
2,SG_ydfV,False,-0.022423442000000002,,,Unknown
213,SG_ymfT,False,-0.0224012593,,,Unknown
179,SG_ygeI,False,0.0223846612,,,Unknown
1,SG_yiaAB,False,0.022287460300000003,,,Unknown
177,FlhDC-1,False,-0.0219879254,FlhDC,,Motility
319,IS1-1,False,0.0218846372,,,Unknown
328,KpLE2,False,0.0215708851,,,Prophage
172,SG_yjhZ,False,0.0213049032,,,Unknown
18,SG_aaaD,False,0.02107802,,,Unknown
15,Uracil,False,0.0209916256,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
131,TyrR,False,-0.0207657643,TyrR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0206498759,CpxR+BaeR,,Membrane Homeostasis
188,AllR,False,0.020618786700000002,AllR,,Nitrogen Metabolism
282,YgeV-2,False,0.0198266785,,,Unknown
161,SG_pinH,False,-0.0197376382,,,Unknown
326,McbR+H-NS,False,0.0193277611,McbR+H-NS,,Extracellular Structures
111,tnaAB,False,-0.019203516400000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,-0.0190842949,OxyR,,Redox Stress
325,SG_ydfX,False,0.0187327859,,,Unknown
78,YieP,False,-0.018546141800000002,YieP,,Membrane Homeostasis
