k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,True,0.36554199530000003,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0388211396,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0311006077,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0307941935,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.025183185400000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0247700439,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.024006949000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0238036455,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.023410057,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.022688978000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0224820927,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0224228733,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0218099751,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.020688700100000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0195772881,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0188200432,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.01856193,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0159703396,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.015015094100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0148943318,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0143500439,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0142376937,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.013841853400000001,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0129952947,,Unknown Function,Regulator Discovery
87,FecI,False,0.0128866551,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.012407133800000001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.012078522900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
