k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0476834325147486,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
148,LPS,False,-0.0217852824675941,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0187495818561747,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,-0.0145662150979641,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,0.0129140832559811,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,-0.0128476383535123,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,0.0126861224026591,DksA,Ribosome biogenesis,Translation
42,Biotin,False,0.01257803485267,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0124493160919333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0122752403376717,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,0.0122239005435559,,Unknown,Unknown
27,ydaG,False,-0.0119094248011033,,Unknown,Unknown
71,ymgI,False,0.0112605141213546,,Unknown,Unknown
31,Nickel,False,-0.0112593295011636,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,-0.0112470080829905,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0109326269747513,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0108967361164021,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0107978079155977,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0107261249656606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0106960449755484,,Unknown,Unknown
158,Cysteine-2,False,-0.0105739444189282,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.0104139687410652,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0103669334422628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.010192651959274,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,0.0099800236670877,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.0098311679085057,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,-0.0096044012704078,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0093407680309399,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0093385222306222,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,0.0090308155665742,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.009017400576054,,Unknown,Unknown
2,ygdT,False,0.0089401131746464,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0084344488316289,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0084284268881145,,Unknown,Unknown
137,Phosphate-2,False,-0.0083656758726133,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.0081957111515105,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0081362598305375,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
