,b3982
p1k_00063,-0.17459728800000107
p1k_00064,-0.7500318430000004
p1k_00065,-0.4997502960000002
p1k_00066,-0.6621516510000003
p1k_00067,-0.6390853410000013
p1k_00068,-0.233545822
p1k_00070,-0.16617184200000068
p1k_00071,-0.17169580600000067
p1k_00072,-0.09592905500000093
p1k_00073,-0.3205041220000009
p1k_00074,-0.5292845990000004
p1k_00075,-1.1790741879999995
p1k_00077,-0.7094052910000013
p1k_00078,-0.7460806580000003
p1k_00079,-0.7899795370000007
p1k_00080,-0.40647193700000095
p1k_00081,-0.3556906600000005
p1k_00082,-0.5431834379999998
p1k_00083,-0.6054677369999997
p1k_00084,-0.6024160510000005
p1k_00085,-0.438791191
p1k_00086,-1.019889323000001
p1k_00087,-0.9020331400000005
p1k_00088,-0.25408902400000066
p1k_00089,-0.1877079420000012
p1k_00090,-0.08643997200000086
p1k_00091,-0.12028817600000075
p1k_00092,-0.342973078
p1k_00093,-0.2237139800000012
p1k_00094,-0.2754046910000003
p1k_00095,-0.34746293400000106
p1k_00096,0.2638217879999996
p1k_00097,0.4878875909999998
p1k_00098,0.6457950009999998
p1k_00099,0.6538440009999995
p1k_00100,0.3627616810000003
p1k_00101,0.8954552610000004
p1k_00102,0.9183120509999992
p1k_00103,1.1157831509999987
p1k_00104,1.0738903509999993
p1k_00105,-0.07760020500000131
p1k_00106,-0.14530733900000034
p1k_00107,-0.09120118000000056
p1k_00108,-0.7944963650000005
p1k_00109,-0.8718547660000002
p1k_00110,-0.1178088870000007
p1k_00111,-0.1339727650000011
p1k_00112,-0.15419863199999995
p1k_00113,-0.724372476000001
p1k_00114,-0.7686213500000001
p1k_00115,-0.477676744
p1k_00116,-0.14906615800000012
p1k_00117,-0.3160099410000008
p1k_00118,-0.4559654710000007
p1k_00119,-0.14051215799999994
p1k_00120,-0.30359944699999986
p1k_00121,-0.22706284400000065
p1k_00122,-0.4708254309999997
p1k_00123,-0.2854688720000009
p1k_00124,-0.4456616190000009
p1k_00125,-0.1504092280000009
p1k_00126,0.1862444149999991
p1k_00127,0.365568991
p1k_00128,1.0096768209999991
p1k_00129,-0.5880431290000008
p1k_00130,-0.08854561800000127
p1k_00131,-0.018785716000000008
p1k_00132,0.09545764499999976
p1k_00133,-1.00618068
p1k_00134,-0.3067707649999996
p1k_00135,-0.07446726000000048
p1k_00136,-1.147221072000001
p1k_00137,-0.0471060879999996
p1k_00138,-0.885601771000001
p1k_00139,-0.8994008660000006
p1k_00140,0.07412476499999876
p1k_00141,-1.3661702810000005
p1k_00142,-0.7794728880000008
p1k_00143,-0.3277442480000001
p1k_00144,-0.572646111000001
p1k_00145,-0.406740224
p1k_00146,0.7211156509999999
p1k_00147,-0.1995966790000008
p1k_00148,0.1970322669999991
p1k_00149,0.3553902610000001
p1k_00150,0.1560075689999998
p1k_00151,0.15294034899999964
p1k_00152,0.1598303769999987
p1k_00153,-0.2396744630000001
p1k_00154,-0.7034992419999995
p1k_00155,-0.02074141000000118
p1k_00157,-0.6797931520000002
p1k_00158,-0.5336522969999997
p1k_00159,-0.15811193700000106
p1k_00160,0.13164473600000015
p1k_00161,-0.07996404600000062
p1k_00162,-0.13005620100000034
p1k_00163,0.2334158500000001
p1k_00164,0.02080760299999973
p1k_00165,-0.4719163860000002
p1k_00166,-0.5407844720000003
p1k_00167,-1.1694909690000002
p1k_00168,-1.1589468289999996
p1k_00169,-0.5914414600000004
p1k_00170,-0.5102428170000001
p1k_00171,-0.13221134099999965
p1k_00172,-0.17956738600000044
p1k_00173,0.1222829309999991
p1k_00174,0.1013046769999999
p1k_00175,-0.09234901000000127
p1k_00176,-0.1803687329999999
p1k_00177,0.1230877140000004
p1k_00178,0.10604306199999948
p1k_00179,-0.2990100600000005
p1k_00180,-0.2310425770000002
p1k_00181,0.11097604199999901
p1k_00182,0.11006798399999873
p1k_00183,-0.2382858790000011
p1k_00184,-0.21085010600000054
p1k_00185,0.0677755729999987
p1k_00186,0.06147290899999903
p1k_00187,-0.1466457090000013
p1k_00188,0.5288246609999998
p1k_00189,0.5032966810000001
p1k_00190,-0.017748785000000208
p1k_00191,-0.6858536379999993
p1k_00192,-0.7525555500000003
p1k_00193,-0.7071738940000003
p1k_00194,-0.6795949510000003
p1k_00195,0.08669495799999892
p1k_00196,0.1359344819999997
p1k_00197,-0.9594675230000008
p1k_00198,-0.9892578620000004
p1k_00199,-0.7724591370000002
p1k_00200,-0.8025969010000011
p1k_00201,-0.2877168550000011
p1k_00202,-0.23906493500000006
p1k_00203,-0.2315944549999997
p1k_00204,-0.16927967300000013
p1k_00205,-0.8100578919999997
p1k_00206,-0.8279970639999998
p1k_00207,0.1197476049999988
p1k_00208,0.1117812100000002
p1k_00209,-0.8985262460000012
p1k_00210,-1.2020518219999996
p1k_00211,-0.17315257000000095
p1k_00212,-0.24719451300000014
p1k_00213,-0.22326661399999992
p1k_00214,-0.2735336820000001
p1k_00215,-0.09071847400000088
p1k_00216,-0.1175801140000008
p1k_00217,-0.7333471229999997
p1k_00218,-0.7345835570000006
p1k_00219,0.05571276899999944
p1k_00220,0.1592051829999992
p1k_00221,0.059965410000000226
p1k_00222,0.036987530999999414
p1k_00223,-0.16968858400000109
p1k_00224,-0.1337023300000002
p1k_00225,-0.0063860460000011434
p1k_00226,-0.08976954200000087
p1k_00227,-0.7435583270000006
p1k_00228,-0.9933175210000016
p1k_00229,-0.3020298840000013
p1k_00230,-0.33196329499999955
p1k_00231,-0.3012651139999996
p1k_00232,-0.28306815800000074
p1k_00233,-0.3824470120000001
p1k_00234,0.1903027529999992
p1k_00235,0.22548098499999905
p1k_00236,0.010265439999999515
p1k_00237,-0.04281813500000098
p1k_00238,-1.0405184540000008
p1k_00239,-1.0434935210000005
p1k_00240,-0.617125101000001
p1k_00241,-0.3032498350000008
p1k_00242,-0.2510524810000003
p1k_00243,-0.353401345
p1k_00244,-0.2952072960000009
p1k_00245,-0.10400902499999988
p1k_00246,-0.10623055200000132
p1k_00247,-0.9109272410000012
p1k_00248,-0.9181292830000009
p1k_00249,-0.5601855350000005
p1k_00250,-0.5635925480000008
p1k_00251,-0.7438663739999996
p1k_00252,-0.8099292160000005
p1k_00253,-0.6888356219999991
p1k_00254,-0.5396329630000007
p1k_00255,-0.19985491000000088
p1k_00256,-0.2775565499999999
p1k_00257,-0.5504130840000006
p1k_00258,-0.44746827300000014
p1k_00259,-0.25083138699999985
p1k_00260,-0.3184416580000011
p1k_00261,-0.8189931040000005
p1k_00262,-0.8116666600000002
p1k_00263,0.646208270999999
p1k_00264,0.6613951010000001
p1k_00265,0.0548700249999996
p1k_00266,0.021165756000000258
p1k_00267,-0.2545510180000008
p1k_00268,-0.20314554399999984
p1k_00269,-0.25791839700000097
p1k_00270,-0.07042753900000065
p1k_00271,-0.4803101139999999
p1k_00272,-0.13178106800000045
p1k_00273,0.4067757509999996
p1k_00274,0.4025284409999994
p1k_00275,0.019440978999998748
p1k_00276,0.02683731099999953
p1k_00277,0.07290561800000006
p1k_00278,0.1158612829999992
p1k_00279,-0.2669030320000001
p1k_00280,-0.2762292000000013
p1k_00281,-0.8881451170000005
p1k_00282,-1.0000736110000013
p1k_00283,-0.014393066000000232
p1k_00284,-0.051730767000000455
p1k_00285,0.04534201999999965
p1k_00286,-0.23455283000000016
p1k_00287,-0.2023905680000002
p1k_00288,-0.09634971900000087
p1k_00289,-0.44708877500000105
p1k_00290,-0.3914932980000003
p1k_00291,-0.2283477050000009
p1k_00292,-0.38203296100000017
p1k_00293,-0.11127596100000048
p1k_00294,-0.21786670000000008
p1k_00295,0.5092268610000001
p1k_00296,0.3136268159999993
p1k_00297,-0.1014780789999996
p1k_00298,-0.14311642600000066
p1k_00299,-0.542706711000001
p1k_00300,-0.5991467339999996
p1k_00301,-0.7088334770000007
p1k_00302,-0.7394785779999999
p1k_00303,-0.8274563940000004
p1k_00304,-0.8296293510000012
p1k_00305,-0.6223887010000002
p1k_00306,-0.4598456340000006
p1k_00307,-0.028658117000000868
p1k_00308,0.041492381999999495
p1k_00309,-0.6667638580000013
p1k_00310,-0.6632943090000012
p1k_00311,-0.6101243630000006
p1k_00312,-0.5600437659999997
p1k_00313,0.38921442100000014
p1k_00314,0.3863554909999998
p1k_00315,-0.08719209000000028
p1k_00316,-0.08929658799999984
p1k_00317,-0.19397318800000107
p1k_00318,-0.1459375000000005
p1k_00319,-0.1510256400000003
p1k_00320,-0.18359052200000114
p1k_00321,0.27798462999999884
p1k_00322,0.3698576510000002
p1k_00323,0.3039215049999999
p1k_00324,0.16634877999999986
p1k_00325,-0.1769916200000008
p1k_00326,-0.17466029100000036
p1k_00327,-0.021910347000000385
p1k_00328,-0.0047861860000004705
p1k_00329,-0.07881814000000098
p1k_00330,-0.22859212700000064
p1k_00331,-0.5300909049999998
p1k_00332,-0.4632104869999996
p1k_00333,-0.3188542119999997
p1k_00334,-0.20456208600000106
p1k_00335,-0.13720845300000128
p1k_00336,-0.2538031930000013
p1k_00337,-0.8938982660000008
p1k_00338,-0.8659566329999997
p1k_00339,-0.5699550040000005
p1k_00340,-0.6222562630000006
p1k_00341,-0.17577236600000035
p1k_00342,-0.09720275200000117
p1k_00343,0.4910479710000004
p1k_00344,0.4149173609999988
p1k_00345,0.7640853009999997
p1k_00346,0.5598611609999988
p1k_00347,0.4408410610000004
p1k_00348,0.4952046209999992
p1k_00349,-0.07763667000000041
p1k_00350,-0.05579019199999991
p1k_00351,0.26993910499999885
p1k_00352,0.4668100610000003
p1k_00353,-0.0925642670000002
p1k_00354,-0.11743758999999974
p1k_00355,0.1495429020000003
p1k_00356,0.3902115409999993
p1k_00357,-0.6414274950000003
p1k_00358,-0.6921514810000016
p1k_00359,-0.6013060460000013
p1k_00360,-0.6612520870000012
p1k_00361,-0.09156063400000036
p1k_00362,-0.043090915000000514
p1k_00363,-1.0471015510000008
p1k_00364,-0.7160551620000001
p1k_00365,-0.6846430950000002
p1k_00366,-0.627782753
p1k_00367,-0.2597227810000007
p1k_00368,-0.18548799100000046
p1k_00369,-0.13397333900000066
p1k_00370,-0.29969738800000023
p1k_00371,0.024526909999998736
p1k_00372,-0.042271971999999984
p1k_00373,0.057672914999999485
p1k_00374,0.019442114000000288
p1k_00375,-0.1815376250000007
p1k_00376,-0.3657054249999998
p1k_00377,-0.4956622660000001
p1k_00378,-0.4969052860000005
p1k_00379,0.1148301749999998
p1k_00380,0.13485144999999932
p1k_00381,-0.3752058460000001
p1k_00382,-0.417001603000001
p1k_00383,0.021068934999998845
p1k_00384,0.3182395499999995
p1k_00385,-0.017979217000000602
p1k_00386,-0.11998362300000133
p1k_00387,0.19214096299999994
p1k_00388,0.24591895100000016
p1k_00389,-0.09100761400000046
p1k_00390,-0.1337783039999998
p1k_00391,-0.15793623899999965
p1k_00392,-0.2235686940000008
p1k_00393,0.1638383569999995
p1k_00394,0.13939967900000028
p1k_00395,-0.09851134500000036
p1k_00396,0.21073926999999948
p1k_00397,-0.1638232249999998
p1k_00398,0.0582961270000002
p1k_00399,0.1810849099999992
p1k_00400,0.08067710699999964
p1k_00401,0.04484557600000017
p1k_00402,0.08101571899999982
p1k_00403,-0.09828407500000047
p1k_00404,0.12971246000000036
p1k_00405,0.2002682079999989
p1k_00406,0.15074115400000032
p1k_00407,0.1366556069999998
p1k_00408,0.1797547169999998
p1k_00409,0.09369855399999948
p1k_00410,-0.04616597200000072
p1k_00411,0.4123540909999992
p1k_00412,0.35053465100000025
p1k_00413,0.31769969600000003
p1k_00414,0.3177098359999988
p1k_00415,0.28564547899999937
p1k_00416,0.273011296
p1k_00417,0.3292383609999998
p1k_00418,0.3042102419999999
p1k_00419,0.20874948300000007
p1k_00420,0.2283944379999987
p1k_00421,0.21149548999999898
p1k_00422,0.25830478099999965
p1k_00423,0.10150838499999892
p1k_00424,0.0930768139999998
p1k_00425,0.30657039199999936
p1k_00426,0.10723592699999962
p1k_00427,0.01226667599999942
p1k_00428,0.05393309399999957
p1k_00429,0.2768501560000001
p1k_00430,0.3094961789999999
p1k_00431,0.005369620999999825
p1k_00432,0.05805857400000036
p1k_00433,0.07118850400000021
p1k_00434,0.10332712700000002
p1k_00435,0.34361666100000043
p1k_00436,0.2517419919999995
p1k_00437,0.06890681199999983
p1k_00438,0.041338227999998985
p1k_00439,0.374978101
p1k_00440,0.4392932609999996
p1k_00441,-0.6217306950000001
p1k_00442,-0.7099007360000016
p1k_00443,-0.6644872360000011
p1k_00444,-0.4838205330000012
p1k_00445,-0.7328817870000002
p1k_00446,-0.7121783710000003
p1k_00447,-0.8511311389999996
p1k_00448,-0.5944087670000009
p1k_00449,-0.8771389710000008
p1k_00450,-0.8743987840000003
p1k_00451,-0.7982983140000002
p1k_00452,-1.1499588650000003
p1k_00453,-0.6901458819999995
p1k_00454,-0.6558853560000006
p1k_00455,-2.4271612190000003
p1k_00456,-2.4630717100000004
p1k_00457,-2.0698841360000007
p1k_00458,-1.9836110080000005
p1k_00459,-0.9499713639999996
p1k_00460,-0.9668286940000002
p1k_00461,-0.8627173110000008
p1k_00462,-1.0268337069999998
p1k_00463,-0.8706552030000001
p1k_00464,-0.8438213300000008
p1k_00465,-2.097027622
p1k_00466,-2.064693707
p1k_00467,-2.1063382430000006
p1k_00468,-1.874965851000001
p1k_00469,-1.3047596500000012
p1k_00470,-1.4351375510000004
p1k_00471,-1.4507550190000007
p1k_00472,-1.3577954969999997
p1k_00473,-0.8448107750000009
p1k_00474,-0.8661792619999993
p1k_00475,-0.8424544980000004
p1k_00476,-0.9001993210000006
p1k_00477,-0.6361814550000009
p1k_00478,-0.5085349910000012
p1k_00479,-1.6104892920000005
p1k_00480,-1.627522067999999
p1k_00481,-2.0464113310000007
p1k_00482,-2.0752341870000004
p1k_00483,-1.5377156240000005
p1k_00484,-1.467517182
p1k_00485,-0.3187133519999996
p1k_00486,-0.5293668389999997
p1k_00487,-0.5745856400000005
p1k_00488,-0.4982345070000012
p1k_00489,-1.1252163280000005
p1k_00490,-1.130062499000001
p1k_00491,-1.0522114219999992
p1k_00492,-0.9756597619999994
p1k_00493,-0.8787407829999996
p1k_00494,-0.8175533010000002
p1k_00495,-1.3676420769999993
p1k_00496,-1.3935210660000017
p1k_00497,-1.9632432760000016
p1k_00498,-1.8313159380000004
p1k_00499,-1.549898605000001
p1k_00500,-1.6805799250000009
p1k_00501,-1.1579762210000002
p1k_00502,-0.9150381810000016
p1k_00503,-1.006716291
p1k_00504,-0.8693309000000013
p1k_00505,-1.268444378
p1k_00506,-1.3220022730000007
p1k_00507,-1.0588905350000015
p1k_00508,-1.0213049269999992
p1k_00509,-0.5922987030000009
p1k_00510,-0.6579184520000005
p1k_00612,0.5314801109999987
p1k_00613,0.5888274109999987
p1k_00614,-0.07374049100000057
p1k_00615,-0.06722753400000059
p1k_00558,0.33086580099999985
p1k_00559,0.27182642
p1k_00562,0.6076387409999988
p1k_00563,0.6166190910000005
p1k_00564,0.17731759800000013
p1k_00565,0.33764097099999896
p1k_00566,-0.7996149810000013
p1k_00567,-0.7827975419999991
p1k_00540,-0.9959783500000016
p1k_00541,-0.7908726169999998
p1k_00542,-1.145785874000001
p1k_00543,-1.1837886850000017
p1k_00544,-1.3837057510000008
p1k_00545,-1.149913648
p1k_00546,-0.5441533740000004
p1k_00547,-0.4481652530000009
p1k_00548,-0.7139260469999993
p1k_00549,-0.9304851119999996
p1k_00550,-1.0134650880000002
p1k_00551,-0.9638070740000001
p1k_00568,-1.8084698419999998
p1k_00569,-1.8437764900000009
p1k_00570,-0.7187295379999998
p1k_00571,-0.9125251419999998
p1k_00572,-0.8460916660000013
p1k_00573,-0.7355137719999991
p1k_00574,-0.9670533530000008
p1k_00575,-0.7861296110000016
p1k_00586,-1.2045107760000011
p1k_00587,-1.2573900250000012
p1k_00588,-0.8462614150000007
p1k_00589,-1.3246339250000003
p1k_00590,-0.6191873440000002
p1k_00591,-0.9680847630000002
p1k_00592,-0.2710205090000013
p1k_00593,-0.4892076450000005
p1k_00576,0.08269790900000018
p1k_00577,0.1483050429999988
p1k_00578,-0.8309457880000011
p1k_00579,-0.8388191740000009
p1k_00582,0.09102342599999956
p1k_00583,0.07661885299999938
p1k_00584,-0.6374343749999998
p1k_00585,-0.8237665660000015
p1k_00511,-0.2519928320000009
p1k_00512,-0.2408911070000013
p1k_00513,-0.5752343100000008
p1k_00514,-0.7751837520000002
p1k_00515,-0.7915474050000011
p1k_00516,-0.903214064
p1k_00517,-0.7549442539999998
p1k_00600,-0.5348147980000011
p1k_00601,-0.8109382690000011
p1k_00602,-0.790529437
p1k_00603,-1.1107091370000006
p1k_00604,-0.8377072490000009
p1k_00605,-0.5529145690000004
p1k_00606,-1.130592214
p1k_00607,-1.0156117380000005
p1k_00608,-0.8511342870000007
p1k_00609,-0.9567118729999996
p1k_00610,-0.8996573810000008
p1k_00611,-1.0142439750000012
p1k_00552,0.5931199609999993
p1k_00553,0.6422607109999987
p1k_00554,0.5931064709999987
p1k_00555,0.6089697709999999
p1k_00556,0.31248396300000003
p1k_00557,0.09596689099999978
p1k_00594,0.23322051599999935
p1k_00595,-0.20761861500000126
p1k_00596,-0.8170552290000009
p1k_00597,-0.6793994469999998
p1k_00598,-0.5183762460000008
p1k_00599,-0.5205211590000012
p1k_00518,-0.230804173000001
p1k_00519,-0.21043154600000055
p1k_00520,-0.2457449399999998
p1k_00521,-0.26933175899999995
p1k_00522,-0.3227783380000009
p1k_00523,-0.4260759079999996
p1k_00524,-0.9943734030000008
p1k_00525,-0.8909761179999993
p1k_00526,-0.8816082319999996
p1k_00527,-1.1341575600000002
p1k_00528,-0.6992684520000001
p1k_00529,-1.20106367
p1k_00530,-0.8390326310000003
p1k_00531,-0.7477087030000007
p1k_00532,-0.8969825650000001
p1k_00533,-1.0118166629999994
p1k_00534,0.8400658910000001
p1k_00535,0.8680128709999995
p1k_00536,0.9991863209999998
p1k_00537,0.8177826809999988
p1k_00538,0.8056018710000004
p1k_00539,0.8735522409999987
p1k_00616,0.4427762810000005
p1k_00617,0.4368942409999992
p1k_00618,0.22211647700000012
p1k_00619,0.1460878809999997
p1k_00620,0.4872308810000003
p1k_00621,0.4688281910000001
p1k_00622,0.05451856100000008
p1k_00623,-0.25589436200000115
p1k_00624,0.4100993909999993
p1k_00625,0.3980681910000001
p1k_00626,0.5053998909999997
p1k_00627,0.4011661110000002
p1k_00628,0.5463022710000001
p1k_00629,0.5118864009999999
p1k_00630,0.2092685879999987
p1k_00631,0.3531832109999993
p1k_00632,0.4066981710000004
p1k_00633,0.3858132209999994
p1k_00634,-0.08902227200000112
p1k_00635,-0.19871649700000127
p1k_00636,0.353742690999999
p1k_00637,0.3556538610000004
p1k_00638,0.41085126099999947
p1k_00639,0.4139981009999989
p1k_00640,0.4081851209999989
p1k_00641,0.3003558699999989
p1k_00642,0.5599798810000003
p1k_00643,0.490805301
p1k_00644,0.5288905509999999
p1k_00645,0.4760198809999992
p1k_00646,-0.2641331579999999
p1k_00647,0.0308017490000001
p1k_00648,0.3701267809999997
p1k_00649,0.3470695709999987
p1k_00650,0.4595790209999997
p1k_00651,0.457341550999999
p1k_00652,0.4297622409999988
p1k_00653,0.37926866099999934
p1k_00654,0.3593818209999995
p1k_00655,0.2002026689999994
p1k_00656,0.5854522209999988
p1k_00657,0.4241267709999992
p1k_00658,0.12760843799999932
p1k_00659,0.17472012400000025
p1k_00660,0.344828111
p1k_00661,0.1774113780000004
p1k_00662,-0.15976448199999993
p1k_00663,0.08913310099999983
p1k_00664,0.5188542409999997
p1k_00665,0.4517718510000002
p1k_00666,-0.13705454699999994
p1k_00667,-0.17358377700000105
p1k_00668,0.4979765409999999
p1k_00669,0.5446286909999998
p1k_00670,0.5513271809999996
p1k_00671,0.5441187210000002
p1k_00672,0.25164169800000025
p1k_00673,0.240272032
p1k_00674,0.4066591410000005
p1k_00675,0.3211541310000001
p1k_00676,0.43485500099999896
p1k_00677,0.4161716010000003
p1k_00678,0.34366439099999896
p1k_00679,0.1652697149999991
p1k_00680,0.5499576609999988
p1k_00681,0.5573545509999995
p1k_00682,0.575308111
p1k_00683,0.5656084010000004
p1k_00684,-0.07625701699999965
p1k_00685,-0.1957805920000002
p1k_00686,-0.2204169179999997
p1k_00687,-0.3988558869999999
p1k_00688,-0.26382043799999977
p1k_00689,-0.5334318939999996
p1k_00690,-0.06611528200000016
p1k_00691,-0.15508599700000048
p1k_00692,0.5142623109999995
p1k_00693,0.4900572309999998
p1k_00694,0.3688094709999987
p1k_00695,0.4514343610000005
p1k_00696,0.4088355610000001
p1k_00697,0.27978369299999883
p1k_00698,0.3852249509999997
p1k_00699,0.3792074709999991
p1k_00700,0.5910274409999996
p1k_00701,0.5529348609999989
p1k_00702,0.4660870409999998
p1k_00703,0.5879537809999995
p1k_00704,0.3683427909999999
p1k_00705,0.3108729490000002
p1k_00706,0.2893731119999998
p1k_00707,0.2141521510000004
p1k_00708,0.0855161339999988
p1k_00709,0.06632767500000014
p1k_00710,-0.15439053200000075
p1k_00711,0.6648760310000004
p1k_00712,0.6270493209999994
p1k_00713,0.6281591209999995
p1k_00714,0.6344906409999993
p1k_00715,0.6314577309999994
p1k_00716,-0.03672258000000106
p1k_00717,-0.26185935600000043
p1k_00718,-0.4978268270000008
p1k_00719,0.3194456409999997
p1k_00721,0.2427518039999992
p1k_00722,-0.4640237420000002
p1k_00723,0.34527614099999937
p1k_00724,-0.4154961110000013
p1k_00725,0.3060024739999996
p1k_00726,0.27282258400000003
p1k_00727,-0.18794705
p1k_00728,0.4008190210000002
p1k_00729,-0.20454329200000032
p1k_00730,0.4252399809999989
p1k_00731,-0.22654188200000114
p1k_00732,0.4919324409999994
p1k_00733,-0.02033312600000059
p1k_00734,0.640384040999999
p1k_00735,-0.20505050100000052
p1k_00736,-0.3065780809999996
p1k_00737,0.4033690209999996
p1k_00738,0.5151071910000002
p1k_00739,0.5263221309999988
p1k_00740,0.5198410710000001
p1k_00741,0.5277482109999987
p1k_00742,0.5169060109999997
p1k_00743,-1.0241849480000005
p1k_00744,-1.2018350869999992
p1k_00745,0.11935640699999972
p1k_00746,0.2681089090000004
p1k_00747,0.4075528110000004
p1k_00748,0.4527978810000004
p1k_00749,0.7758844309999997
p1k_00750,0.6355384309999987
p1k_00751,0.4923595110000001
p1k_00752,0.4540493409999993
p1k_00753,-0.12767043900000094
p1k_00754,-0.5675383600000004
p1k_00755,0.6182430510000003
p1k_00756,0.6470457809999992
p1k_00757,0.6870678909999999
p1k_00758,0.6690608309999995
p1k_00759,0.5456713509999993
p1k_00760,0.6295904910000001
p1k_00761,-0.5126204560000005
p1k_00762,-0.6527065210000007
p1k_00763,0.24161309600000005
p1k_00764,0.25514675600000025
p1k_00765,0.12627507000000016
p1k_00766,0.2253478849999997
p1k_00767,0.30018227099999883
p1k_00768,0.29610199100000045
p1k_00769,0.3107779439999998
p1k_00770,0.3637548610000003
p1k_00771,1.3139439709999987
p1k_00772,1.325680791
p1k_00773,0.09751541600000024
p1k_00774,0.0020460399999997487
p1k_00775,1.0269144509999997
p1k_00776,1.0418445609999996
p1k_00777,0.9894880109999988
p1k_00778,0.7242403309999991
p1k_00779,0.7208931310000004
p1k_00780,0.6770904809999987
p1k_00781,0.6160205409999993
p1k_00782,0.4265048809999996
p1k_00783,0.7752929309999992
p1k_00784,0.8387019210000002
p1k_00785,0.5557671309999996
p1k_00786,0.697427351
p1k_00787,0.7719224809999989
p1k_00788,0.7766509509999988
p1k_00789,0.6228932709999988
p1k_00790,0.6765289809999988
p1k_00791,-0.5823500169999996
p1k_00792,-0.12992677599999958
p1k_00793,-1.2132287969999993
p1k_00794,-0.7498243119999994
p1k_00795,-0.7013505409999999
p1k_00796,-0.7019910760000005
p1k_00797,-0.9164161200000008
p1k_00798,-0.9098016850000016
p1k_00799,-0.4411081460000013
p1k_00800,-0.4546780860000013
p1k_00801,-0.410751685000001
p1k_00802,-0.5769276840000009
p1k_00803,-0.44358407
p1k_00804,-0.5247979010000012
p1k_00805,-0.6273662320000001
p1k_00806,-0.5313621410000007
p1k_00807,-0.6224125870000012
p1k_00808,-0.4794398340000008
p1k_00809,-0.4833169770000012
p1k_00810,-0.3710570730000011
p1k_00811,-0.5412899610000004
p1k_00812,-0.458328496
p1k_00813,-0.5205296659999998
p1k_00814,-0.5650444150000009
p1k_00815,-0.5635828119999999
p1k_00816,-0.7333699690000001
p1k_00817,-0.5342549900000009
p1k_00818,-0.5724679210000012
p1k_00819,-0.3497630919999999
p1k_00820,-0.4906362590000004
p1k_00826,-0.2806346537988276
p1k_00827,-0.2986201861818447
p1k_00828,-0.273350947638745
p1k_00829,-0.31133955578058625
p1k_00830,0.23039043048095564
p1k_00831,0.055409419822668234
p1k_00832,-0.4269475372963605
p1k_00833,-0.412659123129588
p1k_00834,-0.06736133423880375
p1k_00835,-0.19143948696395266
p1k_00836,-0.5392459702353491
p1k_00837,-0.9398191923970513
p1k_00838,0.4021277971601709
p1k_00839,0.42952454083908975
p1k_00840,-0.040368500911318606
p1k_00841,-0.2316109222317131
p1k_00842,-0.08142365430757614
p1k_00843,-0.14350647921574478
p1k_00844,0.23218401262780294
p1k_00845,0.33458180747988564
p1k_00846,0.15379559687244004
p1k_00847,0.04509990615699522
p1k_00848,-0.7967269457302137
p1k_00849,-0.9415076858621312
p1k_00850,-0.3358728047092647
p1k_00851,-0.17485169543628842
p1k_00852,-0.12281161942996376
p1k_00853,-0.1607143425661146
p1k_00854,-0.4198101078657359
p1k_00855,-0.3956777240247487
p1k_00858,-0.7198377306336017
p1k_00859,-0.6989751605396606
p1k_00860,-0.5133439044875292
p1k_00861,-0.1334973101002941
p1k_00862,0.023308235693040302
p1k_00863,0.0426677578204604
