k,Name,in_iM,gene_weight,Regulator,Function,Category
62,NsrR,True,0.27349274830000003,NsrR,,Redox Stress
73,Fnr-2,True,0.1011822738,Fnr,,Anaerobiosis
90,CysB-2,False,-0.0461682873,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0325603183,,,Unknown
30,FhlA,False,0.03141195,RpoN and FhlA,,Carbon Metabolism
182,Fe-related-3,False,-0.03110434,,,Metal Homeostasis
184,Molybdenum,False,-0.0302177923,,,Metal Homeostasis
213,SG_ybfQ,False,0.0295704657,,,Unknown
100,NtrC-1,False,-0.0291866026,RpoN and NtrC,,Nitrogen Metabolism
112,BluR,False,-0.0291036549,BluR,,Extracellular Structures
95,Envelope Stress,False,0.0283546263,,,Membrane Homeostasis
118,AHAS I,False,-0.0270184061,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.025653677200000002,Fnr and IHF and gcvB,,Carbon Metabolism
56,SG_yqfG,False,0.0247657921,,,Unknown
171,ComR/MarR,False,0.0244371788,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.0241390769,,,Unknown
197,BasR,False,-0.023930108000000002,BasR,,Metal Homeostasis
89,RbsR+dsrA,False,0.023741488800000002,dsrA and Crp and RbsR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.023381444300000002,,,Energy Metabolism
144,fur KO,False,0.023227964900000002,,,Metal Homeostasis
114,LsrR,False,0.023033950900000003,RpoS and Crp and LsrR,,Quorum Sensing
12,Curli,False,-0.0226672218,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,tpiA ALE,False,-0.022653482200000002,,,Unknown
40,soxS KO,False,0.0223094957,,,Redox Stress
52,LldR+ArcA,False,-0.0221289501,ArcA and LldR,,Carbon Metabolism
54,SG_yoaI,False,0.0207815087,,,Unknown
14,Fnr-1,False,-0.0207225266,Fnr,,Anaerobiosis
137,LexA,False,-0.0206793724,LexA,,DNA Damage
136,ComR/FlhDC/SgrR,False,-0.0203090133,ComR or FlhDC or SgrR,,Motility
215,GlpR-2,False,0.020288355600000002,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0201595829,,,Unknown
77,Leucine,False,0.0201177596,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.018456440600000002,,,Unknown
167,SG_intG,False,-0.0184417896,,,Unknown
160,YgeV,False,-0.0184389693,,,Unknown
23,GalRS,False,-0.018418505300000002,GalR and GalS and Crp,,Carbon Metabolism
198,pts KO,False,0.0183330423,,,Carbon Metabolism
46,PspF,False,-0.0183157732,RpoN and IHF and PspF,,Phage Shock
84,Nac,False,-0.0180269028,Nac,,Nitrogen Metabolism
135,YgbI,False,0.0179726757,YgbI,,Carbon Metabolism
207,SG_alaE,False,-0.0179373321,,,Unknown
170,GadE+FliZ,False,-0.017636078700000002,GadE and FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.0173856398,RpoN and PrpR and Cra,,Carbon Metabolism
145,Glyoxylate,False,-0.017312664000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
101,YmfT,False,0.017131851400000002,,,Unknown
76,ROS Del,False,-0.0170980191,,,Redox Stress
48,Tryptophan,False,-0.0164218818,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,0.0163092149,,,Carbon Metabolism
