,b0873
ecoli_00001,-0.0467293775
ecoli_00002,0.0467293775
ecoli_00003,1.7202436475
ecoli_00004,1.9402102965
ecoli_00005,0.12021590950000001
ecoli_00006,0.0938342965
ecoli_00007,0.5358674625000001
ecoli_00008,0.23525718650000002
ecoli_00009,-0.034510584500000004
ecoli_00010,0.23096811250000002
ecoli_00011,0.19825681050000002
ecoli_00012,0.1203010275
ecoli_00014,-0.0640200645
ecoli_00015,0.1914475395
ecoli_00016,0.0902736395
ecoli_00017,0.3029986335
ecoli_00018,0.3109716295
ecoli_00019,0.7058817355
ecoli_00020,0.0448805425
ecoli_00021,-0.0675196415
ecoli_00022,-0.2108364225
ecoli_00023,0.14363317050000002
ecoli_00024,0.0736459485
ecoli_00025,-0.2888870985
ecoli_00026,0.3351426225
ecoli_00027,0.1989780025
ecoli_00028,0.6817718795000001
ecoli_00029,-0.2122883385
ecoli_00030,-0.1381063615
ecoli_00031,-0.024151106500000002
ecoli_00032,-0.3281002945
ecoli_00033,1.5981072505
ecoli_00034,0.9015901115
ecoli_00035,0.2078378465
ecoli_00036,0.0709768695
ecoli_00037,0.5801439675
ecoli_00038,-0.2925224475
ecoli_00039,-0.6425939555
ecoli_00040,-0.8336466935
ecoli_00041,-0.2215538475
ecoli_00042,-0.1282241995
ecoli_00043,-0.11157164750000001
ecoli_00044,-0.1238559855
ecoli_00045,0.1055598725
ecoli_00046,-0.0580945655
ecoli_00047,0.0829102805
ecoli_00048,0.0170767215
ecoli_00049,-0.1280760315
ecoli_00050,0.3938209385
ecoli_00051,-0.2246198515
ecoli_00052,-0.21131236250000002
ecoli_00053,0.0915309215
ecoli_00054,2.8747338885
ecoli_00055,2.3046273435
ecoli_00056,0.10222041350000001
ecoli_00057,0.38717979150000004
ecoli_00058,0.33406728550000003
ecoli_00059,0.0130016265
ecoli_00060,0.2814496805
ecoli_00061,0.3923736085
ecoli_00062,0.46731944150000004
ecoli_00063,-0.2114004075
ecoli_00064,0.2185257915
ecoli_00065,0.0007685735
ecoli_00066,-0.47831946150000004
ecoli_00067,-0.1149957065
ecoli_00068,-0.6544065915
ecoli_00070,0.4990829865
ecoli_00071,-0.0653867915
ecoli_00072,0.2614002055
ecoli_00073,2.0132378635
ecoli_00074,2.4221103675
ecoli_00075,2.1718011435
ecoli_00077,2.1496496265
ecoli_00078,2.2766482025
ecoli_00079,2.5286273925
ecoli_00080,0.2047349525
ecoli_00081,-0.0168453645
ecoli_00082,0.0905071985
ecoli_00083,-0.0019759285000000002
ecoli_00084,0.0363342985
ecoli_00085,-0.4853199875
ecoli_00086,-0.1962497595
ecoli_00087,0.0465758175
ecoli_00088,0.009903232500000001
ecoli_00089,-0.4251945015
ecoli_00090,-0.0524229555
ecoli_00091,-0.040070415500000005
ecoli_00092,0.4986510685
ecoli_00093,0.0109589475
ecoli_00094,-0.0749746465
ecoli_00095,-0.6621047575
ecoli_00096,-0.21479954750000002
ecoli_00097,0.2101919565
ecoli_00098,-0.2693392565
ecoli_00099,0.020779184500000002
ecoli_00100,0.5506434745000001
ecoli_00101,0.0494267285
ecoli_00102,0.1294698245
ecoli_00103,-0.1768451835
ecoli_00104,-1.0110230585
ecoli_00105,-0.17027686350000001
