k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,-0.08724720654137752,ComA,,Cellular Processes
70,uncharacterized-6,True,-0.05275506241241869,,,Uncharacterized
68,uncharacterized-5,True,0.04943789074036753,,,Uncharacterized
9,uncharacterized-3,True,0.03813934696434789,,,Uncharacterized
27,TnrA-1,False,0.025076852396941192,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.02499117610752677,,,Single Gene
14,SigV,False,-0.02143446830884257,SigV,,Stress Response
56,SigW,False,0.017940790108043357,SigW,,Stress Response
25,SigB-2,False,-0.017449523057635228,SigB,,Stress Response
58,Rok,False,-0.01562731895328615,Rok,,Cellular Processes
33,SwrA,False,0.01527794959714506,SwrA,,Lifestyles
20,SG_2,False,0.012547663073190263,,,Single Gene
0,S-box,False,0.011953969822532204,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.01074044978738146,SigD,,Lifestyles
10,SigM,False,0.010687776651628338,SigM,,Stress Response
57,SigE,False,-0.010652595971601557,SigE,,Lifestyles
16,ManR,False,0.010518148868474292,ManR,,Carbon Metabolism
44,AcoR,False,-0.010285887677947036,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.009885311302672669,,,Lifestyles
19,carbon metabolism/skin element,False,-0.00985370422492557,,,Carbon Metabolism
38,Zur,False,-0.009646248175912718,Zur,,Homeostasis
30,ImmR,False,0.009583624174421409,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.009504956291391165,,,Uncharacterized
15,CodY,False,0.009360273726234191,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.008888739237569708,,,Uncharacterized
52,ykzB-related,False,0.00882119674955448,,,Lifestyles
22,stringent response,False,-0.008568251050395001,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00812326120127515,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.0077780399234281565,SigK,,Lifestyles
63,MntR,False,0.0072162301914697686,MntR,,Homeostasis
45,LnrK,False,0.0071414837582034485,LnrK,,Cellular Processes
26,YonO-1,False,-0.007102005924255266,YonO,,Prophages
39,Thi-box,False,-0.006953708805905031,Thi-box,,Misc. Metabolism
55,ResD,False,-0.005870521236842111,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.0057607334217481465,CcpA,,Carbon Metabolism
64,FapR,False,-0.005519539826687887,FapR,,Misc. Metabolism
60,YonO-2,False,0.0055014721696860745,YonO,,Prophages
49,CcpA-1,False,0.005186194762686994,CcpA,,Carbon Metabolism
24,PhoP,False,0.0051622685009265045,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.004984250290539481,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.004979146229032568,,,Lifestyles
6,ybc-operon,False,0.004569208447198296,,,Prophages
65,AbrB,False,0.004509830645215257,AbrB,,Lifestyles
21,CymR-2,False,0.004300147318196479,CymR,,Misc. Metabolism
12,SigB-1,False,0.0038726976630967546,SigB,,Stress Response
67,KipR,False,0.0038478162251731783,KipR,,Misc. Metabolism
48,Fur,False,-0.003801620376719189,Fur,,Homeostasis
59,GlpP,False,0.0036962928272999147,GlpP,,Carbon Metabolism
4,Rex,False,-0.0036951041933002303,Rex,,Misc. Metabolism
43,FruR,False,0.003444554340113113,FruR,,Carbon Metabolism
29,MtlR,False,-0.0032834700369189906,MtlR,,Carbon Metabolism
37,SigI,False,0.003206530665682772,SigI,,Stress Response
8,SPbeta-1,False,0.003201100666436207,,,Prophages
23,SG_3,False,0.003133403531002019,,,Single Gene
18,CymR-1,False,-0.0031156835625055523,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0028341084619825955,,,Single Gene
46,DegU,False,-0.0027775336988642226,DegU,,Other
54,G-box,False,-0.0022808465182531184,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.002255143982476547,,,Other
71,yxi-operon,False,-0.0021746689218085113,,,Other
42,SigB-3,False,-0.0018034257063107824,SigB,,Stress Response
2,WalR,False,-0.0016899275309772096,WalR,,Cellular Processes
32,TnrA-2,False,-0.0016557192240486093,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0016050203339929045,CcpN,,Cellular Processes
13,PyrR,False,0.0011976855452265664,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0010676841671615543,,,Single Gene
34,YlxR-2,False,0.0009998321376209814,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0005701116331304344,,,Prophages
5,Fnr,False,-0.00036250236500204514,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.00020632414701724397,,,Uncharacterized
28,YlxR-1,False,-9.513070179929985e-05,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,6.242581533864809e-05,Xre/Xpf,,Prophages
