locus,89
b0002,-0.0102423397
b0003,-0.0063469703
b0004,-0.0017408404000000001
b0005,0.0003719867
b0006,-0.0039793345
b0007,-0.0020287312000000003
b0008,0.0047546447
b0009,-0.004854787
b0010,0.00040525610000000003
b0011,-0.0024910180000000002
b0012,0.0006777904
b0013,-0.0001150474
b0014,0.0048634987
b0015,0.0073235864
b0016,0.0003610287
b0018,0.010288796900000001
b0019,0.0045096442
b0020,0.002169518
b0021,0.0044912651
b0022,0.0045114122
b0023,-0.0072551167000000005
b0024,0.036610386
b0025,0.0024918278
b0026,-0.0028594449
b0027,-0.0038887548
b0028,0.0014363764
b0029,-0.0016566437
b0030,0.0017387675
b0031,-0.0094119185
b0032,0.0081676043
b0033,0.013726412300000001
b0034,0.0139863031
b0035,0.0026242759
b0036,-0.0036395776
b0037,-0.011091748
b0038,-0.0098839465
b0039,-0.0092710992
b0040,-0.0053675883
b0041,-0.0050585513
b0042,0.0023562996000000003
b0043,0.002078791
b0045,-0.001469005
b0046,0.0036149555
b0047,-0.0013063048
b0048,-0.0014933061
b0049,-0.000137911
b0050,0.0014501157
b0051,0.0025721616
b0052,-0.0013616106
b0053,-0.0016225831
b0054,5.53261e-05
b0055,-0.0002074706
b0056,-0.0040883879000000005
b0057,-0.0026765154
b0058,-0.015139724200000001
b0059,-0.0091509609
b0060,-0.0009404042
b0061,0.0126809976
b0062,6.24074e-05
b0063,0.005791663900000001
b0064,0.0026481518
b0065,-0.0096202495
b0066,-0.0019876951
b0067,-0.0034845895
b0068,-0.0060331156000000006
b0069,0.0004428468
b4662,0.0023181179
b0070,-0.0046108164
b0071,0.0012199365
b0072,0.0003273156
b0073,-0.0018994086
b0074,0.0030440327
b0076,0.0025623686
b0077,-0.0029964605
b0078,-0.0070999544000000005
b0080,0.0003949761
b0081,0.0048510018
b0082,6.82042e-05
b0083,0.0009130555
b0084,0.0035946581
b0085,-0.0029230068
b0086,-0.0026187547000000003
b0087,0.0018951843000000002
b0088,0.0005488141
b0089,0.0080309784
b0090,0.003118589
b0091,-0.0031316757000000002
b0092,0.0026166911
b0093,0.0004728601
b0094,2.61478e-05
b0095,-0.0044526093
b0096,0.046241907000000006
b0097,0.0269783063
b0098,0.023388787600000002
b0099,0.0308809009
b0101,-0.0094606462
b0102,-0.0058603678
b0103,-0.004640825
b0104,-0.0090745206
b0106,-0.0070797965
b0107,-0.0015123938
b0108,0.020256376700000002
b0109,0.0028980191
b0110,-0.0023117393000000003
b0111,-0.003279914
b0112,-0.0088325356
b0113,0.0083856565
b0114,0.013998690000000001
b0115,0.011191144600000001
b0116,0.0106140365
b0117,-0.006491105400000001
b0118,0.0009619957
b0119,0.0020598069000000003
b0120,0.0150945251
b0121,0.012729313300000001
b0122,-0.0059826975
b0123,0.0099074369
b0124,0.023360724200000002
b0125,-0.0066273086
b0126,-0.0005359024
b0127,-0.0090966264
b0128,-0.0136484883
b0129,-0.0031793153
b0130,-0.0055880688
b0131,-0.0149679756
b0132,0.004514784
b0133,-0.0072945362
b0134,-0.0114206434
b0135,0.0056683021000000005
b0136,0.0216427824
b0137,0.017350196800000002
b0138,0.0335678186
b0139,-0.0044002706
b0140,0.0058513968
b0141,-0.0066521089
b0142,-0.0054085414
b0143,-0.0029665641
b0144,-0.0072667008
b0145,-0.0048000288
b0146,-0.0029817912
b0147,0.0006401833
b0148,-0.0080778589
b0149,0.00042115530000000004
b0150,-0.0026085311
b0151,-0.0036528208
b0152,-0.010035060600000001
b0153,-0.0025296277000000002
b0154,-0.0026342728000000003
b0155,-0.006000807800000001
b0156,0.0165521717
b0157,-0.0085855357
b0158,-0.0017342511
b0159,-0.0025050100000000002
b0160,0.0386335305
b0161,0.0247253996
b0162,0.0014497469000000001
b0163,-0.0062687016
b0164,-0.0028679286000000003
b0166,-0.0071629017
b0167,0.0283648843
b0168,0.0578715104
b0169,0.0012939556
b0170,-0.0014527877000000001
b0171,-0.0023423139000000003
b0172,-0.0063938106
b0173,-0.0103255649
b0174,-0.0009844587000000001
b0175,-0.0011955971
b0176,-0.0009415304
b0177,-0.0023672990000000002
b0178,-0.0098988199
b0179,-0.0089311875
b0180,-0.0068264123
b0181,-0.0084438959
b0182,-0.012139988800000001
b0183,-0.0087784213
b0184,-0.0053180231
b0185,-0.0032520446
b0186,-0.0008341843000000001
b0187,-0.008797428500000001
b0188,-0.0015607383
b0189,-0.0039654707
b4406,-0.0024500517
b0190,-0.0075460974
b0191,-0.0085012905
b0192,-0.0126112153
b0193,0.0011240957
b0194,-0.0052799063000000005
b0195,-0.0061309275
b0196,-0.0046389336
b0197,0.0022298528
b0198,-0.000365092
b0199,0.0066393189
b0200,0.0059954301
b0207,-0.009949656500000001
