k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.029153178300000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0210341845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0175662064,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.017436251700000002,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0169250272,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.016664077,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.016630722100000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0159099316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0156110429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0150084047,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0142766362,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0137467179,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.013712628000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0136848365,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0135241235,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0133750247,,,Singlet
101,Translational-3,False,0.012830188000000001,,,Translational
56,Singlet-3,False,-0.0126790406,,,Singlet
98,Uncharacterized-14,False,-0.012074394,,,Uncharacterized
53,Uncharacterized-6,False,0.011869418000000001,,,Uncharacterized
60,ErbR-2,False,-0.010760684900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0101976794,,,Uncharacterized
18,MexZ,False,-0.0101556628,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.010033166500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0099262098,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0097138711,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.009699333000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0094877955,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0092996776,,,Uncharacterized
41,Uncharacterized-5,False,0.0090572199,,,Uncharacterized
