k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.07864355712462512,,,Stress Response
36,Quinolinate,False,0.04952609813837672,,,Other Functional
9,HMG-CoA,False,0.04381984168919741,,,Misc Metabolism
40,single_gene_4,False,-0.04296727100972094,,,Uncharacterized
0,pseudogene,False,-0.04286209846642356,,,Genomic
20,Pyroglutamate,False,-0.04244604981777656,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.03967738002981016,,,Uncharacterized
23,sulfur-assimilation,False,0.039104269193816384,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.03581913867628762,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.03216802026933924,,,Vitamin B
27,ArnRAB,False,0.029888085405628893,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.02847326694507965,,,Uncharacterized
39,carotenoid,False,-0.02708094537279956,,,Other Functional
43,single_gene_5,False,-0.026248054541120558,,,Uncharacterized
32,UV-related,False,0.024965110157184587,,,Stress Response
11,XylR-SoxM,False,0.02359780066359184,XylR,,Misc Metabolism
33,DARC,False,-0.022640123571730533,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.021868257603636133,,,Stress Response
38,Ammonium-Uptake,False,0.021779883522386925,,,Other Functional
10,Purine,False,0.020579800876240062,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.018968493159804537,,,Other Functional
19,Arginine,False,-0.018878397573410474,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.018361976249677427,YtrA,,Other Functional
17,translation-1,False,-0.016187855313253237,,,Other Functional
21,translation-2,False,-0.014737410184791268,,,Other Functional
24,FadR-KO,False,-0.014494929393693347,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.013879762991100771,,,Misc Metabolism
29,FadR,False,-0.012660174535827216,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.012589937279482998,,,Uncharacterized
35,translation-related,False,0.011783270434650793,,,Other Functional
25,Cobalamin,False,-0.010488885224732724,,,Vitamin B
44,Gly-Ser-Thr,False,-0.009323302988318384,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.009266158907692671,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.008057038743727783,,,Vitamin B
7,carbon-fixation,False,0.007423623182893531,,,Misc Metabolism
26,4-HPA,False,0.00588469256883657,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.005762390177474603,,,Misc Metabolism
18,UV-tfb3,False,0.00468448057331909,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.004668692910316489,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0040245207944528925,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.003994986561697882,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.002415824209615573,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0011510526340383687,,,Misc Metabolism
41,Thiamin,False,-0.0008813107888975299,,,Vitamin B
34,Replication,False,0.0004757160851870163,,Replication and Cell Division,Other Functional
