k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0263616903,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,0.0207214424,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0154374769,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0151510294,,Unknown Function,Uncharacterized
33,PrpR,False,0.0147091051,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0146927568,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0136888457,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.0123624689,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0121363244,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0121261892,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.011867683300000001,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0117519111,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0111961531,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0108877808,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0102525511,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0099440757,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.009623899,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0096000689,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.009031169700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.009013881000000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0089946498,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0086384957,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.008179308,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.008043136900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0080189662,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0078635308,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0076478541,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0074019176,,Unknown Function,Uncharacterized
87,FecI,False,-0.0072735013000000005,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0069784546000000005,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0064593644000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.006230144,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0062258182,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0060243753,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0059862937,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0059638713000000005,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0058966811000000004,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0054796671,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.005446229,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0053007926000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0050477061,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0048478035,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0047739452,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.004710713,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0046910985,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0046730981,,Unknown Function,Uncharacterized
0,YieP,False,-0.0046316933,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0043512113,,Unknown Function,Uncharacterized
47,Lrp,False,0.0043370214,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0042880287,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0042162103,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,0.0041162602,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.004018367,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0038543069,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0037448215000000003,,Unknown Function,Uncharacterized
89,RbsR,False,0.0037166459,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0037113111,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0036444512,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0035516436,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.003464167,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0033430727,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0033389636,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0032840705,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0032510835000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0030272328,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0029670729,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0028918052,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0028061908,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0028021730000000003,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0025518627,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0024399765,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.002316245,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0022851522,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0021946773,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0021938540000000003,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0019355327,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0019185939,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0018618574,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0014674374,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0013765099,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0010782812,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0010116387,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0008470530000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0006787827,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0006603781,,Unknown Function,Regulator Discovery
72,curli,False,0.0006394126,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0006186609,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0005057376,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0003073563,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0001029212,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-8.58962e-05,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,8.49775e-05,,Unknown Function,Uncharacterized
