,b3929
p1k_00001,-0.07016360949999978
p1k_00002,0.07016360950000156
p1k_00003,0.5284548625000003
p1k_00004,0.4801008435000007
p1k_00005,-0.3025495894999999
p1k_00006,-0.21285384149999945
p1k_00007,0.2978537054999997
p1k_00008,0.3332444445000018
p1k_00009,0.07918464150000126
p1k_00010,0.10495822550000078
p1k_00011,0.3929274525000004
p1k_00012,0.35976602350000064
p1k_00014,0.4380428385000013
p1k_00015,0.3699702795000004
p1k_00016,0.30059511750000034
p1k_00017,0.4524019725000006
p1k_00018,0.4519875745000004
p1k_00019,1.0559203425000003
p1k_00020,0.8469172955000008
p1k_00021,1.2070376355000008
p1k_00022,1.105085948500001
p1k_00023,0.9966164964999996
p1k_00024,0.9584567975000002
p1k_00025,1.147545061500001
p1k_00026,1.1792485194999998
p1k_00027,0.3813554415000002
p1k_00028,0.3392962804999993
p1k_00029,0.028069731500000472
p1k_00030,-0.0030072484999994487
p1k_00031,0.4422847995000012
p1k_00032,0.45236809950000106
p1k_00033,0.9187895765
p1k_00034,1.4728927135000005
p1k_00035,0.7160702195000006
p1k_00036,0.44231774750000064
p1k_00037,0.8371135815000006
p1k_00038,0.7056024745000009
p1k_00039,0.3582604974999999
p1k_00040,0.3016679935000006
p1k_00041,0.6481920055000003
p1k_00042,0.5043358895000019
p1k_00043,0.16007424450000052
p1k_00044,0.2388034225000002
p1k_00045,0.006269751499999643
p1k_00046,0.1155635764999996
p1k_00047,0.21953854950000107
p1k_00048,0.3209801765000009
p1k_00049,0.5349087095000016
p1k_00050,1.0894857715000017
p1k_00051,1.5172719055000012
p1k_00052,0.5682773145000013
p1k_00053,0.5817311145000001
p1k_00054,1.4855647865000012
p1k_00055,1.7109709674999998
p1k_00056,0.3572681185000004
p1k_00057,0.17008856650000048
p1k_00058,0.5193869865000007
p1k_00059,0.5887457295000011
p1k_00060,0.5857472635000001
p1k_00061,0.5969083365000003
p1k_00062,0.8651991085000006
p1k_00063,0.8341070725000002
p1k_00064,0.2543666704999996
p1k_00065,0.04078307650000035
p1k_00066,-0.2443970224999994
p1k_00067,-0.2688387864999999
p1k_00068,-0.5943624964999978
p1k_00070,-0.30621463549999817
p1k_00071,-0.22857354649999986
p1k_00072,-0.3778483554999994
p1k_00073,0.7402743195000009
p1k_00074,0.8620186345
p1k_00075,0.8997738785000013
p1k_00077,0.9157944445000012
p1k_00078,1.3621097155000008
p1k_00079,0.9416959895000012
p1k_00080,-0.3415558534999992
p1k_00081,-0.054780774499999296
p1k_00082,0.7920350825
p1k_00083,1.0840263865000015
p1k_00084,1.4497289155000015
p1k_00085,1.1627853165000008
p1k_00086,0.6075747985000001
p1k_00087,0.7032914085000002
p1k_00088,0.3945571154999996
p1k_00089,0.40175151750000093
p1k_00090,0.145101136500001
p1k_00091,0.23673203450000105
p1k_00092,-0.2416927654999981
p1k_00093,0.08963728049999986
p1k_00094,-0.08444698949999996
p1k_00095,0.027101052500000836
p1k_00096,0.19827685050000102
p1k_00097,-0.1238338524999989
p1k_00098,0.2533505275000003
p1k_00099,0.121923111500001
p1k_00100,-0.2574897734999997
p1k_00101,-0.38839440249999946
p1k_00102,-0.2682692334999999
p1k_00103,-0.20997388149999985
p1k_00104,-0.4052409115
p1k_00105,0.1006767085
p1k_00106,-0.2494419145000002
p1k_00107,-0.08808276749999955
p1k_00108,1.4025286485000006
p1k_00109,1.7661063175000002
p1k_00110,0.39384096350000064
p1k_00111,0.4627006645000016
p1k_00112,0.35272175650000115
p1k_00113,1.1384709505000004
p1k_00114,0.9179906285
p1k_00115,1.0544198555000008
p1k_00116,0.6614373054999998
p1k_00117,0.6114286055000004
p1k_00118,0.7271080975000004
p1k_00119,0.8663702475000008
p1k_00120,0.7879578845000008
p1k_00121,0.7777205205000008
p1k_00122,0.7592706175000004
p1k_00123,0.6848260475000014
p1k_00124,0.6578910605000008
p1k_00125,1.954394647500001
p1k_00126,-0.14006667649999827
p1k_00127,-0.7065886354999993
p1k_00128,-0.8431610084999992
p1k_00129,2.058078027500001
p1k_00130,1.186831337500001
p1k_00131,1.7099488775000005
p1k_00132,0.2330589355000008
p1k_00133,1.5092449375
p1k_00134,0.05202198350000131
p1k_00135,0.4850022135000014
p1k_00136,0.6245018775000002
p1k_00137,-0.2501216174999996
p1k_00138,1.691490957500001
p1k_00139,1.035931315500001
p1k_00140,0.22416040950000135
p1k_00141,0.8442859675000012
p1k_00142,0.33050299450000153
p1k_00143,-0.9574623834999992
p1k_00144,1.4642506295000004
p1k_00145,0.973718722500001
p1k_00146,0.9459238805000004
p1k_00147,1.8476179375000008
p1k_00148,1.7138231375000004
p1k_00149,1.0277720135
p1k_00150,1.756209267500001
p1k_00151,1.2948482205000005
p1k_00152,1.1537213554999999
p1k_00153,0.3953695085
p1k_00154,1.5992695975000009
p1k_00155,0.9950001435000004
p1k_00157,1.7472959274999995
p1k_00158,1.0245825914999998
p1k_00159,0.787687827500001
p1k_00160,0.24157137150000094
p1k_00161,0.07234645549999996
p1k_00162,-0.0015568564999988155
p1k_00163,0.6567139145000009
p1k_00164,0.8726120575000014
p1k_00165,0.2959365845000015
p1k_00166,0.4186976275000003
p1k_00167,0.667284307500001
p1k_00168,0.6431296325000009
p1k_00169,2.005328457500001
p1k_00170,2.1316449675
p1k_00171,-0.1406101454999984
p1k_00172,-0.14166195950000038
p1k_00173,-0.2507418674999986
p1k_00174,-0.07579158249999908
p1k_00175,1.130407355500001
p1k_00176,1.2261454925000006
p1k_00177,-0.12141997749999868
p1k_00178,-0.1401940004999993
p1k_00179,0.3197612405000001
p1k_00180,0.2529628085000013
p1k_00181,-0.002582532499999957
p1k_00182,0.09644381050000027
p1k_00183,0.7465822195000005
p1k_00184,0.854124778500001
p1k_00185,0.33686521050000096
p1k_00186,0.3242573645000011
p1k_00187,-0.012535933499998821
p1k_00188,0.5774171115000009
p1k_00189,0.6463649465000003
p1k_00190,-0.1710533804999983
p1k_00191,1.102317775500001
p1k_00192,1.4917579915
p1k_00193,1.8380814475000005
p1k_00194,2.004807087500001
p1k_00195,0.9882818335000004
p1k_00196,0.8118012745000005
p1k_00197,1.8537626275
p1k_00198,1.7024587775000004
p1k_00199,1.7767689475000008
p1k_00200,1.7795512975000012
p1k_00201,0.7703346375000013
p1k_00202,0.8181366925000013
p1k_00203,0.6335312255000005
p1k_00204,0.6376578055
p1k_00205,1.8496890475
p1k_00206,1.7869444275
p1k_00207,0.5076764645000011
p1k_00208,0.5701035765000011
p1k_00209,1.5919826175000011
p1k_00210,2.190733897500001
p1k_00211,0.5834277435000015
p1k_00212,0.5566439745000018
p1k_00213,0.7368499775000004
p1k_00214,0.6618549625000014
