k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,True,0.1144314519547878,,Unknown,Unknown
156,Fnr-2,False,0.0395390033127345,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,0.0353891341099659,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0317818949978148,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,-0.0239782508490034,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0228303787729607,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,-0.0211567316440954,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0201217975725315,,IS1 transcripts,Unknown
172,Fimbriae,False,-0.0186022591946014,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,-0.0174046781317156,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0170846624837248,,Unknown,Unknown
189,UC-7,False,-0.0169545196186444,,Unknown,Unknown
75,yceO,False,-0.016943248977069,,Unknown,Unknown
192,crp KO-2,False,0.0167141008914614,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0166390184511555,,Unknown,Unknown
178,NO Stress,False,0.0162461189175368,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,-0.0154846648587791,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,0.0153459729802673,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0148490873415585,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0148452938610152,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0145791788562689,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0145460775522897,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0140643168527844,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.0140525876380943,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,0.0139943976250728,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0138872382489381,,baeR KO,Envelope Stress
110,SCFA,False,-0.0134946246074014,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0132820411832763,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,0.0132308263080615,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,0.0132112114996609,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0129816945698108,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,-0.0129769914506803,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,-0.0129401214743419,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,-0.0125716413342558,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0121483614587831,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,-0.0121217406522609,,Unknown,Unknown
152,NtrC-3,False,0.0120945642804782,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.0119659406507951,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,0.0115583110485767,,Unknown,Unknown
138,Leucine,False,-0.0115261972344222,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0109782716282302,YgbI,Tartrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0108031527911675,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,-0.0106805520120237,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,0.0106688489829093,,Unknown,Unknown
137,Phosphate-2,False,0.010630736230535,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0104968239596794,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.0104665426330266,,Unknown,Unknown
8,yqhI,False,0.0103994975887039,,Unknown,Unknown
101,e14 Del,False,-0.0103581969655384,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0103161675399745,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,0.0101442343726149,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,0.0101338598695927,,Unknown,Unknown
173,IS Elements-1,False,0.0100007057511623,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0099222480586075,,Unknown,Unknown
196,Glyoxylate,False,-0.009881154462298,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,-0.009666323332406,,Unknown,Unknown
49,BasR,False,-0.0094521521421256,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
118,ythA,False,0.0092871275453799,,Unknown,Unknown
53,UC-1,False,0.0092340008968015,,Unknown,Unknown
33,Curli-2,False,-0.0090804216765657,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0090478115192394,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0089608752002506,,Unknown,Unknown
127,Cold Shock,False,0.0088554398494629,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0087206144294099,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,-0.0083339047260667,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0082846469106359,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.008187340734721,,Amplification of DLP12/IS3,Unknown
87,YieP,False,0.008118021552338,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,-0.0080634946105354,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.0079561107327197,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0079339518975792,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0079256783755279,,Unknown,Unknown
16,Ferric Citrate,False,-0.0078463369616158,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,-0.0076969226316549,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
179,Maltose,False,-0.0076599377537609,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0075477498928504,,Unknown,ALE Effects
91,NDH-1,False,-0.0073843983497573,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,0.0072873794327729,,Unknown,Unknown
186,Glutarate,False,-0.0072481755537438,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0071650397674722,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0070691505546538,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.00695668241872,,arcA KO,Energy Metabolism
143,FlhDC-1,False,0.006869305192579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0068333707681679,,Unknown,Unknown
108,PaaX,False,0.006576467990096,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0063429112341538,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,-0.0062735964143497,,IS5 transcripts,Unknown
185,gcvB,False,0.0062121251474969,gcvB,Amino acid transport,Amino Acid Metabolism
73,trxC Del,False,0.0060290726470695,,Unknown,Unknown
18,Methionine,False,-0.0059267307029826,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0059167514971448,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0058763787860837,,Accounts for malE plasmid overexpression,Carbon Metabolism
56,Sulfate,False,0.0058747962193642,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0057964433135464,,crp KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0057355465464443,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
96,Dipeptide,False,0.0056875571775644,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0056683915426405,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0054682772623054,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
169,NrdR,False,0.0053751982584401,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
140,ytiC,False,-0.0052727371468393,,Unknown,Unknown
139,Capsule,False,-0.0052552685211239,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0052355636421277,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.0052011476541128,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,-0.0050821976296404,,Unknown,Unknown
38,EvgA,False,0.004994602608532,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
68,Cellulose,False,-0.0048781439315298,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,-0.004865349066858,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.0048130853682934,RpoS,Master regulator of global stress response,Global Stress
105,Glycine,False,0.0047749854142797,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
168,ydfB,False,-0.0046962338106365,,Unknown,Unknown
114,GlcNAc,False,-0.0045866012370382,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,0.0045090679821796,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,0.0044628875619901,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0044122424869396,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
32,CpxR,False,-0.0044110147170422,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0043317333410671,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,0.0043126532617508,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,-0.0042013149538473,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.0041799019217884,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,-0.0041445493047765,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0039054312124066,,Unknown,Unknown
113,FDH-O,False,-0.0038833245931949,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
184,pts KO,False,0.0037749827782526,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,0.0036928799756862,,Unknown,Unknown
10,Nucleotide Stress,False,-0.003646742959342,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
148,LPS,False,-0.0036339608839106,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,0.0036167332332099,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0035238167901986,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,0.0034976008988136,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.003478153847988,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.003393742000069,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,0.0033592543034516,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0033430119945482,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0032603995945298,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0032154971386271,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0032147900805845,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,-0.0031877982702867,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0031755555857414,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0031436741113109,,Regulatory changes under high temperature,Unknown
149,Arginine,False,-0.0031178035261261,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0031160859162467,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0030723758468217,,Unknown,Unknown
74,ArcA,False,0.003056118936307,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0029828859082673,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.0029090904813329,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0028628549590893,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
14,FucR/AllR/AraC,False,0.002761739755543,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0027597018473524,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,-0.0026651236187184,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,-0.0026467203279253,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,0.0026169376314926,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0026147454089928,,Unknown,Unknown
63,Pyrimidine,False,0.002474576928008,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,-0.0024487929918351,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,0.0024388506064116,,Unknown,Unknown
166,Rhamnose,False,-0.0024352341794018,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0024166792792304,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0023802717265422,,Unknown,Unknown
31,Nickel,False,0.0023735968698945,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0023173294159742,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,0.0020629382216131,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,0.0020509796094027,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
28,ldrA,False,0.0020289139284165,,Unknown,Unknown
17,Zinc-1,False,0.0018713646191711,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,0.0017679236732146,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
50,Sulfoquinovose,False,-0.0016732230318302,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0016334680635825,,Unknown,Unknown
42,Biotin,False,-0.0015452518370423,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0015385494683995,,Unknown,Unknown
121,Gluconate,False,0.0014600962764415,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,-0.0013904277845911,,Unknown,Unknown
76,Potassium,False,0.0013576844475984,KdpE,Potassium sensing and transport,Metal Homeostasis
160,YcjW,False,0.0013113739756853,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0012843761843083,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0012818550079667,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,-0.0011557118891003,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0011241326890008,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.0010890278814971,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
144,Putrescine,False,-0.0010827768638377,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.0010657529547791,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
71,ymgI,False,0.0010469217482208,,Unknown,Unknown
130,ldrD,False,-0.001021061232181,,Unknown,Unknown
92,Crp-1,False,-0.0010164689874553,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,0.000947722898199,,Unknown,Unknown
157,Microaerobic,False,-0.0009450782253822,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,0.0008946582976967,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,0.0008784358881952,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0008594059719261,,cyoB/ndh/nuoB KOs,Energy Metabolism
165,GadXW,False,-0.0007474398688853,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0006781415377982,,Unknown,Unknown
43,N Reduction,False,-0.0006737306286635,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
44,FDH-N/NRA,False,-0.0006218096898558,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,0.0005885498304494,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0005715959881345,,Unknown,Unknown
125,Membrane,False,-0.0005042811757046,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
23,thrA KO,False,0.0004866403944418,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,0.000396141418204,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,0.0003656981089154,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0001179669776874,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,7.473338453385233e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-3.881260778060488e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
