locus,9
PP_0001,-0.0056933426346773
PP_0002,-0.0001724214949378
PP_0003,-0.0035102485538083
PP_0004,-0.0055514088047077
PP_0005,0.0032119025504346
PP_0006,-0.0093947585296356
PP_0007,0.0025942424681373
PP_0008,-0.0046570592058403
PP_0009,-0.0105554819632577
PP_0010,0.0057739915582947
PP_0011,-0.0004045450161863
PP_0012,-0.0006600878990879
PP_0013,-0.0029182380145941
PP_5421,-0.0016221027283675
PP_0014,0.0041160888442963
PP_0015,0.0024506981543297
PP_0016,0.0004679684852784
PP_0017,-0.0010166304469713
PP_0018,-0.0044097209325392
PP_0019,0.0029479966588853
PP_0020,-0.0020657834076709
PP_0021,-0.0027147775012642
PP_0022,-0.0327440064415135
PP_0023,0.0013866925926832
PP_0024,-0.0002871094344059
PP_0025,-0.0190154865989739
PP_0026,-0.0060146746924605
PP_0027,-0.0119747786001839
PP_0028,0.000931859159264
PP_5422,0.0013126226874302
PP_0029,-0.0064140432341282
PP_0030,-0.0056137149896437
PP_0031,0.0042494550467298
PP_0032,-0.0007566438291917
PP_0033,-0.0074208901131099
PP_0034,0.0073183506277029
PP_0035,-0.001418444919756
PP_0036,0.0063575254658731
PP_0037,-0.0026166480543393
PP_0039,-6.885012818545472e-05
PP_0040,-0.0021600057510625
PP_0041,0.0021889608417577
PP_0042,-0.0087783661800394
PP_0043,-0.0023306352777504
PP_0044,0.0054541222289704
PP_0045,-0.0046643235801203
PP_0046,-0.0080949038086832
PP_0047,0.0021077506239183
PP_0048,-0.0062135913886489
PP_5423,-0.004428351698621
PP_0049,-0.0019320108112137
PP_5424,-0.0082416466991325
PP_0050,0.0137434129189816
PP_0051,0.0686732804639473
PP_0052,-0.0067705407148321
PP_0053,-0.0064821322267192
PP_0054,-0.003542160191374
PP_0055,-0.0077056808662414
PP_0056,-0.0104597335676107
PP_0057,-0.0006476248477662
PP_0058,0.0008097435780211
PP_0059,-0.0029854952994711
PP_0060,-0.0052609282554882
PP_0061,0.0001304595900087
PP_0062,-0.0012337907227527
PP_0063,-0.0006063054459611
PP_0064,0.0030167312847869
PP_0065,-0.000918604442164
PP_0066,1.7887315711412552e-05
PP_0067,-0.0058850268050911
PP_0068,0.0023424815612593
PP_0069,-0.0037419362831271
PP_0070,-0.0007964587763937
PP_5425,-0.0019888218566721
PP_0071,-0.0006129133026738
PP_0072,-0.0034649858897573
PP_0073,-0.0018897170240956
PP_0074,0.0007918490027714
PP_0075,0.0068981295204512
PP_0076,-0.0072943960002779
PP_0077,0.0067156362922157
PP_0079,-0.0055404802898401
PP_0080,-0.0126386893077449
PP_0081,-0.0051422946724404
PP_0082,-0.007602996788296
PP_0083,-0.0097184955826715
PP_0084,-0.012156535055944
PP_0085,-0.0138935414211277
PP_0086,-0.0103419295749937
PP_0087,-0.0005941727679757
PP_0088,0.0013897890340162
PP_0089,-0.0028453730163957
PP_0090,0.0043292985621349
PP_0091,-0.005457694746509
PP_0092,0.0058661296318701
PP_0093,-0.0071137729021486
PP_0094,-0.0024782854093888
PP_0095,-0.0038107959421542
