k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0230980079547035,,Unknown,Uncharacterized
43,MetJ,False,-0.0183738539455039,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0157971783394913,,Unknown,Uncharacterized
23,GlpR,False,-0.0145653617447921,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0140520436219537,,Unknown,Uncharacterized
41,Biofilm,False,0.013863061965913,,Biofilm formation,Structural components
42,UC-8,False,0.0132627914753389,,Unknown,Uncharacterized
40,QstR,False,-0.0114291828590813,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0112594668696239,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0103666259914821,,Unknown,Uncharacterized
25,PhrR,False,0.0096535001389074,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.009461582898307,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0084886866934517,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0077421785091615,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0076754240145019,,Unknown,Uncharacterized
24,Phage-1,False,-0.0073624945719052,,Phage,Phage
0,UC-1,False,-0.0071536917162955,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0070030265580009,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0066542873910261,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0066043457361077,,Phage,Phage
20,TfoX,False,-0.00509622948072,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0047382139827812,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.004712479454942,,Unknown,Uncharacterized
18,Fur,False,-0.0043673426499273,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0043479630815687,,Cytochrome O,Energy metabolism
33,TreR,False,0.004134289784876,TreR,,
29,Ribosomal proteins,False,0.0040904396411168,,Translation machinery,Translation
37,Arabinose,False,-0.0040311507194472,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0034007788498663,,Unknown,Uncharacterized
7,NarP,False,-0.0033132550247191,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.003122518640364,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0029016506834702,,Unknown,Uncharacterized
44,UC-9,False,0.002839139963635,,Unknown,Uncharacterized
28,FNR,False,-0.0026431664455827,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0024936811237921,,Unknown,Uncharacterized
3,TRAP,False,-0.0024117032678356,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0021436773395823,,Chaperone protiens,Translation
21,NorR2,False,-0.0015123195780944,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0014855772455129,,Unknown,Uncharacterized
8,GalR,False,-0.0013986992795375,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0010744527671905,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0007077613917968,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0005229306925605,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0004372472852311,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0001977322949845,Zur,Zinc homeostasis,Element homeostasis
