k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.05253911174516993,,,Lifestyles
44,AcoR,False,0.04748564040929479,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.0378079860175626,CcpA,,Carbon Metabolism
54,G-box,False,-0.031165590295200482,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.02914873460182137,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.02898467771120668,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.024712650327830397,,,Uncharacterized
0,S-box,False,-0.02467603125472973,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.015781717544163784,,,Other
19,carbon metabolism/skin element,False,-0.015378495196889115,,,Carbon Metabolism
65,AbrB,False,0.0151718389723059,AbrB,,Lifestyles
56,SigW,False,0.014597871839284304,SigW,,Stress Response
37,SigI,False,0.013320737960929974,SigI,,Stress Response
13,PyrR,False,0.012900773904826171,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.012544259985369156,,,Lifestyles
22,stringent response,False,-0.012333435256289537,stringent response,,Cellular Processes
28,YlxR-1,False,-0.012176105390751944,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.01090207695212518,MntR,,Homeostasis
23,SG_3,False,-0.010881140363582864,,,Single Gene
29,MtlR,False,-0.010083853665003506,MtlR,,Carbon Metabolism
15,CodY,False,-0.009933881972285823,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.009134721211569836,FapR,,Misc. Metabolism
17,SG_1,False,-0.009008753082859422,,,Single Gene
30,ImmR,False,-0.00885586901340334,ImmR,,Cellular Processes
42,SigB-3,False,-0.00876848548692537,SigB,,Stress Response
20,SG_2,False,-0.008344020703947698,,,Single Gene
35,ComA,False,0.008163088913752349,ComA,,Cellular Processes
41,SPbeta-2,False,0.008102368491817521,,,Prophages
14,SigV,False,-0.0076405475324958574,SigV,,Stress Response
27,TnrA-1,False,0.007508575513318045,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007217302539399071,CcpN,,Cellular Processes
10,SigM,False,-0.006816816429010089,SigM,,Stress Response
45,LnrK,False,0.006737526235507272,LnrK,,Cellular Processes
55,ResD,False,-0.006407777269860086,ResD,,Misc. Metabolism
67,KipR,False,0.006325476486876629,KipR,,Misc. Metabolism
36,SigK,False,-0.0062693324991335755,SigK,,Lifestyles
62,SG_5,False,-0.006147116824059384,,,Single Gene
53,SG_4,False,0.006135469869677537,,,Single Gene
34,YlxR-2,False,-0.006044917878381993,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.005636622815714892,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.005482220101762888,,,Uncharacterized
31,SigD,False,-0.005402368849764308,SigD,,Lifestyles
60,YonO-2,False,-0.0052565887948878755,YonO,,Prophages
11,EAR riboswitch,False,-0.004834699598517383,EAR riboswitch,,Lifestyles
4,Rex,False,0.004441223988854712,Rex,,Misc. Metabolism
46,DegU,False,-0.004180304987520092,DegU,,Other
48,Fur,False,-0.004120535332404706,Fur,,Homeostasis
59,GlpP,False,-0.00400248725171309,GlpP,,Carbon Metabolism
2,WalR,False,0.0038590920069309525,WalR,,Cellular Processes
26,YonO-1,False,-0.003800563815751121,YonO,,Prophages
69,putative-cssRS,False,0.003723741380697047,,,Lifestyles
47,Xre/Xpf,False,-0.0036237390795396405,Xre/Xpf,,Prophages
25,SigB-2,False,0.0035324693032153173,SigB,,Stress Response
33,SwrA,False,0.003472365518775065,SwrA,,Lifestyles
38,Zur,False,-0.003299614195079568,Zur,,Homeostasis
66,CcpA-2,False,0.002891603992304716,CcpA,,Carbon Metabolism
5,Fnr,False,0.002449742825529021,Fnr,,Misc. Metabolism
16,ManR,False,-0.0021770308524931515,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.002132346456877316,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.0020701353308646337,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0019976549468284856,,,Prophages
58,Rok,False,-0.001583434935525796,Rok,,Cellular Processes
6,ybc-operon,False,0.0014906130177489618,,,Prophages
70,uncharacterized-6,False,-0.001195779890525366,,,Uncharacterized
3,uncharacterized-2,False,-0.0007820134061605992,,,Uncharacterized
1,uncharacterized-1,False,0.0006707915861297793,,,Uncharacterized
12,SigB-1,False,0.0005884890128196107,SigB,,Stress Response
9,uncharacterized-3,False,0.0005623002516246077,,,Uncharacterized
43,FruR,False,0.00042100903813471855,FruR,,Carbon Metabolism
57,SigE,False,0.0002111809176777335,SigE,,Lifestyles
7,YvaF,False,-0.0001345308651657074,,,Other
32,TnrA-2,False,0.0001318348037794744,TnrA,,AA/Nucleotide Metabolism
