k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.024140779851622662,,,Uncharacterized
25,SigB-2,False,-0.018440188143388603,SigB,,Stress Response
39,Thi-box,False,-0.01618732360595299,Thi-box,,Misc. Metabolism
67,KipR,False,0.013667968624693534,KipR,,Misc. Metabolism
37,SigI,False,-0.012299845777954108,SigI,,Stress Response
52,ykzB-related,False,0.012265518533403763,,,Lifestyles
70,uncharacterized-6,False,-0.011901660560665536,,,Uncharacterized
53,SG_4,False,-0.011554858310830841,,,Single Gene
59,GlpP,False,0.011554502542207414,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.01088262557532305,,,Lifestyles
50,CcpN,False,-0.009974186435446291,CcpN,,Cellular Processes
24,PhoP,False,0.009771954453064034,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.009609060911606874,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.009228472663977704,FapR,,Misc. Metabolism
20,SG_2,False,0.009012618253387568,,,Single Gene
56,SigW,False,-0.008527650942527694,SigW,,Stress Response
21,CymR-2,False,-0.008480256469410734,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.007959423672425525,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.007958191907819049,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00788963743444145,YonO,,Prophages
41,SPbeta-2,False,-0.007624474775754466,,,Prophages
40,ComK/LevR/NusA,False,0.007505181007992388,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.007055764125538162,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006723323304485822,,,Carbon Metabolism
66,CcpA-2,False,-0.0066881874088302075,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.005870337163971682,,,Other
63,MntR,False,0.005862374503117126,MntR,,Homeostasis
6,ybc-operon,False,-0.005418090542430168,,,Prophages
4,Rex,False,-0.0050051005589332774,Rex,,Misc. Metabolism
10,SigM,False,-0.004983855529486618,SigM,,Stress Response
17,SG_1,False,-0.004769345513869397,,,Single Gene
36,SigK,False,-0.0043974053335876775,SigK,,Lifestyles
31,SigD,False,-0.004174784600835607,SigD,,Lifestyles
58,Rok,False,-0.0039050983096015936,Rok,,Cellular Processes
12,SigB-1,False,0.0037967521761935828,SigB,,Stress Response
49,CcpA-1,False,-0.0036111924562222,CcpA,,Carbon Metabolism
0,S-box,False,0.00357664252937314,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0035611978231977507,Xre/Xpf,,Prophages
65,AbrB,False,0.003241155744434547,AbrB,,Lifestyles
26,YonO-1,False,-0.003191092294867954,YonO,,Prophages
38,Zur,False,-0.0031237918836685354,Zur,,Homeostasis
54,G-box,False,0.0031182408811664423,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.003075262966439117,,,Single Gene
46,DegU,False,0.0029440847980372327,DegU,,Other
68,uncharacterized-5,False,0.0028466463721243244,,,Uncharacterized
35,ComA,False,-0.002831866336500641,ComA,,Cellular Processes
16,ManR,False,-0.0026927847145221066,ManR,,Carbon Metabolism
13,PyrR,False,-0.0026722255765841297,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.0024173171607925386,Fur,,Homeostasis
22,stringent response,False,0.002324867648368814,stringent response,,Cellular Processes
57,SigE,False,-0.0021883400389729442,SigE,,Lifestyles
5,Fnr,False,-0.002119710431361107,Fnr,,Misc. Metabolism
2,WalR,False,0.0019349091764843261,WalR,,Cellular Processes
43,FruR,False,0.0018540977120736245,FruR,,Carbon Metabolism
55,ResD,False,-0.0018192756363407524,ResD,,Misc. Metabolism
45,LnrK,False,0.0017205656874095608,LnrK,,Cellular Processes
34,YlxR-2,False,0.0016730761987186124,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0014533457124909993,,,Single Gene
3,uncharacterized-2,False,0.0014356347665474948,,,Uncharacterized
7,YvaF,False,-0.001425752974042238,,,Other
42,SigB-3,False,0.0009227906502715858,SigB,,Stress Response
14,SigV,False,-0.0007372585281529713,SigV,,Stress Response
1,uncharacterized-1,False,0.0006391436214692218,,,Uncharacterized
33,SwrA,False,0.0006294221385365063,SwrA,,Lifestyles
61,early-biofilm,False,0.0005438762951251643,,,Lifestyles
18,CymR-1,False,-0.00029925581679607967,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.00029795222535135583,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00025265388946488215,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00022585853914447652,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.00012723591515550182,,,Uncharacterized
8,SPbeta-1,False,0.0001111910004343718,,,Prophages
30,ImmR,False,2.1163441552062733e-05,ImmR,,Cellular Processes
