k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.018137118100000002,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0152365652,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.0141679553,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0140852912,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0116532666,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.011364669400000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0110288325,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0095722255,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0085701519,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0085648519,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.008500157000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0082965412,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0081259069,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0079202401,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0078797528,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0071447441,,Unknown Function,Uncharacterized
64,Cra,False,-0.0070691393,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.006965732400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0069428715,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0065835108,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.006548819700000001,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0065310385,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0064984181,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0063969768,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0063110975000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0062250817,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0058016754,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0057415594,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0055592691,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0055177669,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0055156129,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0054230626,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0052052864,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0047864654,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0044667623000000005,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0044164574000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0043975556,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0042075134000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0040868247,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0039034412,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.003881095,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0036464581,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0036208607000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0035734960000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0033403406,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.003320462,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0032827803,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0031774243,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0029889267,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0028729941000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0024886372,,Lipopolysaccharide biosynthesis,Biological Enrichment
