k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,True,0.300833934596199,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
153,arcA/luxS KO,False,-0.0370363712680477,,arcA KO,Energy Metabolism
27,ydaG,False,0.0263165161329488,,Unknown,Unknown
189,UC-7,False,0.0247624578492473,,Unknown,Unknown
194,tpiA KO,False,-0.0225166963901329,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0211071519469752,,Unknown,Unknown
200,UC-8,False,0.0206215990395937,,Unknown,Unknown
176,Suf System,False,0.0173539224256894,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.0169397531405772,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,0.0153950302634821,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.0153372148727694,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,0.0152421509632266,,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0146051043966101,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,0.0145432166396447,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,-0.0141004563794763,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0137700034077895,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0136491516350688,,Unknown,Unknown
174,Cra,False,-0.0129691593429213,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
89,UC-6,False,0.0128361792770311,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.012758125015807,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0127387332530105,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0125819580589513,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0125148155094863,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,-0.0121813282309963,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0118912653361793,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,-0.0115261338182217,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,-0.0115068156432262,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,0.011383258706675,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,-0.0112875021491602,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.011198182943563,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.010875909359326,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,-0.0108732049901796,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
21,Nucleoside,False,-0.0108020004236549,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0104937099371636,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
117,Fnr-3,False,-0.0104423434131138,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.010069639879182,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0100288518633904,,Unknown,Unknown
