,b1514
p1k_00001,0.241717792
p1k_00002,-0.241717792
p1k_00003,0.7362662799999999
p1k_00004,0.4203833910000001
p1k_00005,-0.08341234699999989
p1k_00006,0.1401449830000001
p1k_00007,0.6703007669999999
p1k_00008,0.389527081
p1k_00009,0.12860980100000008
p1k_00010,0.6421526720000001
p1k_00011,0.15443002399999986
p1k_00012,0.503304261
p1k_00014,0.409487707
p1k_00015,-0.07681376999999978
p1k_00016,0.458762713
p1k_00017,0.292222738
p1k_00018,-0.202597269
p1k_00019,0.9217563059999999
p1k_00020,0.9480490899999998
p1k_00021,0.5619220140000001
p1k_00022,0.4686865270000002
p1k_00023,0.1776753230000001
p1k_00024,0.6842787859999999
p1k_00025,0.973934551
p1k_00026,1.1654752540000002
p1k_00027,0.36932378
p1k_00028,0.6369925170000001
p1k_00029,0.7096377640000002
p1k_00030,-0.152107502
p1k_00031,0.42297156399999997
p1k_00032,0.324114381
p1k_00033,1.125801985
p1k_00034,1.1609609930000004
p1k_00035,-0.09400807299999993
p1k_00036,0.5566536789999998
p1k_00037,-0.3409724860000001
p1k_00038,-0.12201464799999995
p1k_00039,0.15622546700000006
p1k_00040,0.26801221499999994
p1k_00041,0.449267284
p1k_00042,0.011333646000000195
p1k_00043,-0.12517806200000006
p1k_00044,0.129440816
p1k_00045,-0.23729713499999994
p1k_00046,-0.3188511270000001
p1k_00047,-0.099567784
p1k_00048,0.02033528500000026
p1k_00049,0.6334659810000003
p1k_00050,-0.02471823999999989
p1k_00051,-0.07650724199999992
p1k_00052,0.5836286039999999
p1k_00053,0.3662002310000001
p1k_00054,1.340475771
p1k_00055,1.4192970820000002
p1k_00056,2.7842724090000006
p1k_00057,3.1551016560000003
p1k_00058,1.1192222660000002
p1k_00059,1.3738072909999999
p1k_00060,0.1424134060000002
p1k_00061,0.07720198500000007
p1k_00062,1.0946128240000002
p1k_00063,0.9710384740000001
p1k_00064,0.12017503899999983
p1k_00065,0.4727722570000002
p1k_00066,0.4928505480000001
p1k_00067,0.8920491100000001
p1k_00068,-0.04472347500000007
p1k_00070,0.027678911000000198
p1k_00071,0.21754238100000006
p1k_00072,0.5122284680000002
p1k_00073,0.7703206560000002
p1k_00074,0.060560823999999965
p1k_00075,1.085262163
p1k_00077,0.6848998100000003
p1k_00078,0.3697668620000001
p1k_00079,0.6774140000000001
p1k_00080,-0.451469567
p1k_00081,0.23828559500000024
p1k_00082,4.264531556000001
p1k_00083,4.441470983
