,b2134
ecoli_00001,-0.031692606000000005
ecoli_00002,0.031692606000000005
ecoli_00003,0.210115614
ecoli_00004,0.24809734600000002
ecoli_00005,-0.15914940200000002
ecoli_00006,-0.11291218200000001
ecoli_00007,0.224666688
ecoli_00008,0.188995354
ecoli_00009,-0.16531525400000002
ecoli_00010,-0.253462892
ecoli_00011,0.207763156
ecoli_00012,0.239457725
ecoli_00014,0.034953469
ecoli_00015,0.044284861
ecoli_00016,0.027834821000000003
ecoli_00017,0.16473100100000002
ecoli_00018,0.20262317600000002
ecoli_00019,-0.5701004350000001
ecoli_00020,-0.6208448010000001
ecoli_00021,-0.030349104000000002
ecoli_00022,-0.031217199
ecoli_00023,-0.04367857
ecoli_00024,-0.040590403000000004
ecoli_00025,-0.091928333
ecoli_00026,0.09560773600000001
ecoli_00027,-0.093461293
ecoli_00028,-0.032094204
ecoli_00029,-0.23380017400000003
ecoli_00030,-0.23651539400000002
ecoli_00031,0.146078652
ecoli_00032,-0.11240290300000001
ecoli_00033,0.173826946
ecoli_00034,0.13259747400000002
ecoli_00035,-0.015263018000000001
ecoli_00036,-0.099929027
ecoli_00037,0.012452457
ecoli_00038,0.36319935400000003
ecoli_00039,-0.141023208
ecoli_00040,-0.044812962000000005
ecoli_00041,0.062049832000000006
ecoli_00042,0.114101592
ecoli_00043,-0.18203206800000002
ecoli_00044,-0.118250323
ecoli_00045,-0.17464962
ecoli_00046,-0.248748819
ecoli_00047,-0.157894044
ecoli_00048,0.042259137
ecoli_00049,0.225822652
ecoli_00050,-0.52143023
ecoli_00051,-0.26171341200000003
ecoli_00052,-0.5417013940000001
ecoli_00053,-0.7868024060000001
ecoli_00054,-0.40547082
ecoli_00055,-0.335142531
ecoli_00056,-0.101330997
ecoli_00057,0.003963806
ecoli_00058,-0.13664974300000002
ecoli_00059,-0.08029887000000001
ecoli_00060,0.30694569600000005
ecoli_00061,0.269748682
ecoli_00062,0.028702835000000003
ecoli_00063,0.35936495900000004
ecoli_00064,-0.9563471920000001
ecoli_00065,-1.015033096
ecoli_00066,-1.845983045
ecoli_00067,-1.8187860310000001
ecoli_00068,0.184522389
ecoli_00070,-0.211376857
ecoli_00071,-0.30938317200000004
ecoli_00072,-0.422978909
ecoli_00073,0.25848075800000003
ecoli_00074,0.49895709600000004
ecoli_00075,0.037499704
ecoli_00077,-0.052272856000000006
ecoli_00078,-0.003064022
ecoli_00079,0.13968929200000002
ecoli_00080,0.42820165200000004
ecoli_00081,-0.100702051
ecoli_00082,-0.536511379
ecoli_00083,-0.6347127410000001
ecoli_00084,-0.5815251570000001
ecoli_00085,-0.299952655
ecoli_00086,-0.43312172600000004
ecoli_00087,-0.33926648200000004
ecoli_00088,0.334429937
ecoli_00089,0.183289799
ecoli_00090,0.045033385
ecoli_00091,0.082556271
ecoli_00092,-0.16701981500000002
ecoli_00093,0.061307147000000006
ecoli_00094,-0.707661305
ecoli_00095,-1.021824925
ecoli_00096,0.173244961
ecoli_00097,0.009000112000000001
ecoli_00098,-0.361221198
ecoli_00099,-0.37650641100000004
ecoli_00100,0.34197393200000004
ecoli_00101,-0.016456671000000003
ecoli_00102,0.015639979000000002
ecoli_00103,-0.670215769
ecoli_00104,-0.580787841
ecoli_00105,-0.08676154100000001
ecoli_00106,-0.22200733800000003
ecoli_00107,-0.14197484100000002
ecoli_00108,0.07819896200000001
ecoli_00109,0.202085538
ecoli_00110,0.20117646600000003
ecoli_00111,0.101948405
ecoli_00112,0.291561505
ecoli_00113,-0.18186638900000002
ecoli_00114,-0.045320706
ecoli_00115,-0.107244106
ecoli_00116,0.026885754
ecoli_00117,-0.063612025
ecoli_00118,0.197810476
ecoli_00119,0.021819544
ecoli_00120,0.046199467
ecoli_00121,0.120454026
ecoli_00122,0.24681043600000002
ecoli_00123,0.22996216800000002
ecoli_00124,0.308050932
ecoli_00125,-0.07291368200000001
ecoli_00126,-0.34454315700000004
ecoli_00127,-0.452589128
ecoli_00128,-0.305378364
ecoli_00129,0.269033051
ecoli_00130,-0.902834087
ecoli_00131,-0.18580058400000002
ecoli_00132,-0.05425572
ecoli_00133,-0.008686583000000001
ecoli_00134,-0.493839572
ecoli_00135,-0.08503171100000001
ecoli_00136,0.246180265
ecoli_00137,0.074531211
ecoli_00138,0.134979717
ecoli_00139,0.227216259
ecoli_00140,0.015075738000000002
ecoli_00141,0.449266131
ecoli_00142,-0.184157136
ecoli_00143,0.231917165
ecoli_00144,-0.556337035
ecoli_00145,-0.168161888
ecoli_00146,-0.074814541
ecoli_00147,0.12327104600000001
ecoli_00148,0.36745618700000005
ecoli_00149,-0.17763450700000002
ecoli_00150,0.506419567
ecoli_00151,-0.050860913
ecoli_00152,-0.22946434200000002
ecoli_00153,-0.148084729
ecoli_00154,-0.35236414200000005
ecoli_00155,-0.168140076
ecoli_00157,-0.891372369
ecoli_00158,-1.061286059
ecoli_00159,-0.681941719
ecoli_00160,-0.24991980500000002
ecoli_00169,-0.283433345
ecoli_00170,-0.25322716500000003
ecoli_00171,-0.16981772
ecoli_00172,-0.09583042
ecoli_00173,-0.6385955480000001
ecoli_00174,-0.453011058
ecoli_00175,-0.9545699540000001
ecoli_00176,-1.006865938
ecoli_00177,-0.35844179
ecoli_00178,-0.554123388
ecoli_00179,0.256614343
ecoli_00180,0.284250659
ecoli_00181,-0.217968299
ecoli_00182,-0.178832409
ecoli_00183,0.10134488300000001
ecoli_00184,0.393737304
ecoli_00185,-0.095901997
ecoli_00186,-0.054499598
ecoli_00187,-0.16613771200000002
ecoli_00188,-0.027502911
ecoli_00189,-0.327213397
ecoli_00190,-0.186837775
ecoli_00191,-0.21067864700000002
ecoli_00192,-0.231270517
