k,name,in_iM,gene_weight,regulator,function,category
73,SG_hokA,False,-0.0234162447,,,Toxin/Antitoxin
113,SG_bdm,False,0.021036453,,,Unknown
58,PuuR+RpoS,False,0.0199601105,RpoS+PuuR,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0195857551,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0192800175,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.018784149400000002,LexA+MraZ+PdhR,,Extracellular Structures
284,SG_aaeX,False,0.017430455100000002,,,Unknown
25,SG_pyrL,False,0.0172046681,,,Unknown
333,Methionine,False,-0.0171990877,,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0171270159,,,Unknown
319,IS1-1,False,-0.0166468817,,,Unknown
287,DecR,False,0.0165554238,DecR,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0160334619,,,Prophage
186,SG_ylcJ,False,0.015394774000000002,,,Unknown
195,SG_ydfC,False,-0.014908742300000001,,,Unknown
312,SG_yeeW,False,-0.0144435091,,,Unknown
94,CpxR+BaeR,False,-0.0142983319,CpxR+BaeR,,Membrane Homeostasis
95,SG_ydfK,False,0.0142697664,,,Unknown
226,SG_alaE,False,0.0141396256,,,Unknown
75,UTP,False,-0.013795774700000001,PurR/UTP,,Nucleotide Metabolism
192,YgbI,False,-0.013773081900000001,YgbI,,Carbon Metabolism
300,SG_ymgF,False,-0.013368190700000001,,,Unknown
60,GalRS-2,False,-0.013349875700000001,GalR+GalS+Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0130629842,,,Unknown
41,NadR,False,0.013028938200000001,NadR,,Cofactor Metabolism
308,SG_yeaR,False,-0.0129851231,,,Unknown
26,GcvA,False,-0.0128653519,GcvA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.012702074800000001,McbR+H-NS,,Extracellular Structures
184,YcjW,False,-0.0124680539,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,-0.0123627026,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.0122862692,NrdR+H-NS,,Metal Homeostasis
1,SG_yiaAB,False,0.0122493324,,,Unknown
329,Resistance,False,-0.0117334563,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0116574474,Zur/ZntR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0116506924,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
321,MarAR,False,-0.0113381171,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
270,rdlD,False,0.0113011775,rdlD,,Toxin/Antitoxin
131,TyrR,False,0.0109749242,TyrR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.010953151500000001,,,Unknown
2,SG_ydfV,False,0.0108728572,,,Unknown
18,SG_aaaD,False,-0.0108682003,,,Unknown
340,Crp+Fur,False,0.010865652200000001,Crp+Fur,,Metal Homeostasis
306,SG_yhhH,False,0.0108630042,,,Unknown
96,Nitrite Reductase,False,-0.0107396633,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0104982041,,,Unknown
320,Curlin,False,-0.010420836900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0101374279,Rob+SoxS+MarA,,Redox Stress
124,SG_ymgI,False,-0.010100700800000001,,,Unknown
46,SG_ymjC,False,0.0100487184,,,Unknown
166,ibpAB,False,-0.0099403237,RpoH+Lrp,,Heat Shock
20,SG_yfaH,False,-0.009923947800000001,,,Unknown
269,Suf System,False,-0.0098970288,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
254,BetI+ArcA+Cra,False,0.0098675519,ArcA+Cra+BetI,,Membrane Homeostasis
145,ppGpp,False,-0.009837553800000001,ppGpp,,Stringent Response
21,CP4-6,False,0.0098226269,FliA,,Prophage
164,SG_ymdG,False,0.009735509100000001,,,Unknown
177,FlhDC-1,False,-0.0096829286,FlhDC,,Motility
315,Fnr+NarLP,False,0.0096362623,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
108,SG_icdC,False,0.0096035691,,,Unknown
141,CreB,False,-0.0094554721,CreB,,Carbon Metabolism
13,flhDC,False,0.0093843672,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,0.009362801700000001,,,Redox Stress
144,Single Reads,False,-0.0090800905,,,Unknown
11,PyrDehyd,False,-0.008800087100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
135,LsrR,False,0.0087708518,RpoS+Crp+LsrR,,Quorum Sensing
105,SG_exoD,False,0.0087653192,,,Unknown
52,SG_essQ,False,0.0087180737,,,Unknown
72,SG_ytiA,False,0.0085403357,,,Unknown
278,CytR,False,0.008508128700000001,Crp+CytR,,Nucleotide Metabolism
89,SoxS,False,-0.0085012905,SoxS,,Redox Stress
335,IS2,False,0.0084262321,,,Unknown
168,Fe-related-2,False,0.0083944736,,,Metal Homeostasis
53,Crp-related,False,-0.0083594654,,,Carbon Metabolism
237,SG_yjhE,False,-0.008297892900000001,,,Unknown
31,PurR,False,0.0082860431,PurR,,Nucleotide Metabolism
296,NtrC-2,False,0.0081709522,NtrC+RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.008073712700000001,Fnr+NagC+Fur,,Metal Homeostasis
167,TtdR,False,-0.0080538647,TtdR,,Carbon Metabolism
317,SG_yceK,False,0.0080345438,,,Unknown
200,modul_93,False,0.007974215100000001,,,Unknown
303,SG_ykgS,False,0.0079663437,,,Unknown
225,SG_yohO,False,-0.007904659500000001,,,Unknown
114,SG_sgcB,False,0.007872512,,,Unknown
150,RhaS,False,0.0076557003,Crp+RhaS,,Carbon Metabolism
161,SG_pinH,False,0.0074890561000000005,,,Unknown
191,Crp-1,False,0.0074854158,GatR+ArcA+Crp,,Carbon Metabolism
86,CsqR,False,-0.0073556135,CsqR,,Carbon Metabolism
