,b0191
SRX1125282,0.024320636700000002
SRX1125283,-0.18174569340000002
SRX1125284,-0.5155394988
SRX1125285,-0.2417823638
SRX1125286,-0.3362450637
SRX1125287,-0.5047030484
SRX1125288,0.2310051978
SRX1125289,0.1605508649
SRX1125290,-0.2829375398
SRX1125291,-0.2772037243
SRX1125292,-0.2440983648
SRX1125293,-0.1115484367
SRX1125294,-0.2553258345
SRX1125295,0.2565766465
SRX1125296,-0.12090497780000001
SRX1125297,-0.0177462619
SRX1125298,-0.2947876213
SRX1125299,-0.3193177243
SRX5694250,0.2513097957
SRX5694251,-0.0965183912
SRX5694252,0.8286440027
SRX5694253,0.0486591353
SRX5694254,0.29191957
SRX5694255,-0.39056070600000004
SRX5694256,0.5335974735
SRX5694257,1.1441444731
SRX5694258,0.3234871314
SRX5694259,-0.3371733749
SRX5694260,0.3723482148
SRX5694261,0.9467053899000001
SRX5694262,0.8006376152
SRX5694263,0.11773824270000001
SRX5694264,-0.1170422148
SRX5694265,0.4956008999
SRX5694267,0.3203864504
SRX5694268,0.29916968800000004
SRX5694269,0.4368690974
SRX5694271,0.09218013030000001
SRX5694273,-0.4921180174
SRX5694274,0.1558851872
SRX5694275,0.1541088544
SRX5694276,0.1497095652
SRX5694277,0.276496733
SRX5694278,-0.1902569311
SRX5694279,0.2410511095
SRX5694280,-0.3411908643
SRX5694281,0.19765975800000002
SRX5694282,1.0433958367
SRX5694283,0.3474358722
SRX5694284,0.21408889320000002
SRX5694285,-0.3701410909
SRX5694286,-0.2467391908
SRX5694287,0.5052123773
SRX5694288,0.06622479790000001
SRX5694289,0.1613140807
SRX5694290,0.0228327649
SRX5694291,-0.2023471865
SRX5694292,0.4695794808
SRX5694293,0.0983099749
SRX5694294,-0.3887238388
SRX5694295,-0.8297591873
SRX5694296,0.6947575963
SRX5694297,-0.7282973533
SRX5694298,-0.09625045630000001
SRX5694299,-0.4164001928
SRX5694300,-0.6993150938
SRX5694301,0.5824329348
SRX5694302,0.19595272160000002
SRX5694303,0.1535504512
SRX5694304,-0.2582598651
SRX5694305,-0.5041924451
SRX5694306,0.4664440174
SRX5694307,1.1038678137
SRX5694308,0.0363162847
SRX5694309,-0.1190353997
SRX5694310,-1.1726169933
SRX5694311,-0.18640427480000002
SRX5694312,0.0066097137
SRX5694313,-0.0087854076
SRX5694315,0.1865742161
SRX5694317,0.7014283457
SRX5694319,0.2744354714
SRX5694320,-0.32267973710000003
SRX5694321,-0.555039362
SRX5694322,0.4893775748
SRX5694323,0.0425431724
SRX5694324,0.0073466012
SRX5694325,0.0404676142
SRX5694326,0.4141077286
SRX5694327,-0.23821614740000002
SRX5694328,-0.22451409530000002
SRX5694329,0.07434927990000001
SRX5694330,0.8373031419
SRX5694331,0.1660842599
SRX5694332,0.22425341610000002
SRX5694334,0.1666481277
SRX5694335,0.4289206383
SRX5694336,-1.1689808069
SRX5694337,0.8089930143
SRX5694338,-0.0011666294000000001
SRX5694339,0.1127916872
SRX5694340,-0.6083217423
SRX5694341,0.5368149793
SRX5694342,0.5460687857000001
SRX5694343,0.7332070597
SRX5694344,0.0360803642
SRX5694345,0.0750577744
SRX5694346,-0.0552264602
SRX5694347,0.2217156562
SRX5694348,0.3622494371
SRX5694349,-0.2969513952
SRX5694350,0.23400947930000002
SRX5694351,1.1049587661
SRX5694352,-0.11937512680000001
SRX5694353,0.5492194530000001
SRX5694354,-0.3564256851
SRX5694356,0.3826888907
SRX5694357,-0.011051178600000001
SRX5694358,-0.1651013847
SRX5694359,0.0583031392
SRX5694360,0.1079087928
SRX5694361,0.5649901719
SRX5694362,1.2387328459
SRX5694363,0.7935597912
SRX5694364,0.0789517084
SRX5694365,1.0371957304
SRX5694366,0.3565964683
SRX5694367,-0.1260395215
SRX5694368,0.059477823900000004
SRX5694369,0.5392958008000001
SRX5694370,0.224434561
SRX5694371,0.31988229360000003
SRX5694372,-0.2460933747
SRX5694373,0.185082418
SRX5694374,-0.3130092028
SRX5694375,0.1110832107
SRX5694376,0.38637252920000004
SRX5694377,-0.016755424
SRX5694378,0.0218209532
SRX5694379,3.5794e-05
SRX5694380,-0.06710450450000001
SRX5694381,0.3904079761
SRX5694382,-0.46799417520000003
SRX5694383,-0.0429433773
SRX5694384,0.276802634
SRX5694385,1.5732081179000001
SRX5694386,-0.5444979726
SRX5694387,0.07828892920000001
SRX5694388,-0.2640776568
SRX5694389,-0.2976747246
SRX5694390,0.24720977090000001
SRX5694391,0.7433044395
SRX5694392,-0.10731444
SRX5694393,0.3334387149
SRX5694394,0.18772632
SRX5694395,0.7766408851000001
SRX5694396,0.040117665500000003
SRX5694397,-0.2600809511
SRX5694398,-0.720215464
SRX5694399,-0.2580591661
SRX5694400,0.0841220019
SRX5694401,0.5112160953
SRX5694402,-0.6442963825
SRX5694403,-0.3030880798
SRX5694404,0.10928345090000001
SRX5694405,0.2029572578
SRX5694406,0.4047918049
SRX5694407,0.2007257312
SRX5694408,0.48863999210000003
SRX5694409,0.16144120550000002
SRX5694410,0.7455819245
SRX5694411,0.8990315174
SRX5694412,-0.3075501549
SRX5694413,0.5919898241
SRX5694414,-0.1105964737
SRX5694415,0.1815571862
SRX5694416,0.0435662063
SRX5694417,0.0249186388
SRX5694418,0.2441166533
SRX5694419,-0.9380361397
SRX5694420,-0.2084929124
SRX5694421,0.16654458390000001
SRX5694422,0.35883537860000003
SRX5694423,0.3068093857
SRX5694424,-0.2934755143
SRX5694425,-0.0551175116
SRX5694426,0.39358573300000005
SRX5694427,0.2682232463
SRX5694428,0.36272900880000003
SRX5694429,1.0332767996
SRX5694430,0.4007451878
SRX5694431,0.1251456201
SRX5694432,-0.182595014
SRX5694433,0.5542936239
SRX5694434,-0.0045367688
SRX5694435,-0.0409687176
SRX5694436,-0.0034713926
SRX5694437,0.7956273477
SRX5694438,0.29106516
SRX5694439,-0.4859212337
SRX5694440,0.1282303641
SRX5694441,0.3154737747
SRX5694442,0.0936865602
SRX5694443,0.1828713219
SRX5694444,-0.2603303522
SRX5694445,0.3662060868
SRX5694446,0.3322752049
SRX5694447,-0.6854148011
SRX5694448,0.7687940236
SRX5694449,0.4228070436
SRX5694450,-0.024595432
SRX5694451,0.0042342876
SRX5694452,0.4800634104
SRX5694453,0.0717131606
SRX5694454,0.26149483100000004
SRX5694455,-0.8261483087
SRX5694456,0.4253968742
SRX5694457,0.3170036926
SRX5694459,0.4804660973
SRX5694460,0.10699850470000001
SRX5694461,-0.0980002289
SRX5694462,0.10722898800000001
SRX5694463,0.4164167113
SRX5694464,-0.45667694540000003
SRX5694465,0.2804647262
SRX5694466,0.5594077871
SRX5694467,0.3269018818
SRX5694468,-0.2860379711
SRX5694469,0.5037975516000001
SRX5694470,-0.0979261181
SRX5694471,0.35990957770000004
SRX5694472,0.34660688510000004
SRX5694474,-0.19307656380000002
SRX5694475,0.5285327034
SRX5694476,-0.5325345557
SRX5694477,-0.1649182466
SRX5694478,-0.3399015151
SRX5694479,0.4561134623
SRX5694480,0.1216940645
SRX5694481,-0.3466616229
SRX5694482,0.0649672339
SRX5694483,0.540250819
SRX5694484,0.0873235123
SRX5694485,0.42848481190000004
SRX5694486,0.09983283400000001
SRX5694487,-0.2661358956
SRX5694488,-0.097485187
SRX5694489,-0.0624429367
SRX5694491,-0.38878674490000004
SRX5694492,0.1345022887
SRX5694493,0.6379938631000001
SRX5694494,0.3574030091
SRX5694495,0.013586099
SRX5694496,0.0270414948
SRX5694497,-0.6793817819
SRX5694498,0.2981766692
SRX5694499,0.8241341601000001
SRX5694500,-0.3730852219
SRX5694501,-0.31549322760000004
SRX5694502,0.0492612117
SRX5694503,0.6953795461000001
SRX5694504,0.0606402297
SRX5694505,-0.3321020617
SRX5694506,1.2359819722
SRX5694507,0.1282553271
SRX5694508,0.8250213296000001
SRX5694509,0.1022999716
SRX5694510,0.5643690354
SRX5694511,0.4647766078
SRX5694512,-0.30539786220000004
SRX5694513,0.7359502639000001
SRX5694514,0.0072320808
SRX5694515,1.8479689638
SRX5694516,-0.6072972589
SRX5694517,-0.1858576112
SRX5694518,0.5197237022
SRX5694519,-0.1839345527
SRX5694520,0.4914292578
SRX5694521,-0.0713333248
SRX5694522,0.0214829269
SRX5694523,-1.3121320613
SRX5694524,-0.1262017752
SRX5694525,0.1348275441
SRX5694526,-0.4086550493
SRX5694527,-0.4651822707
SRX5694528,0.7977989375000001
SRX5694529,0.12182187
SRX5694530,0.4196289587
SRX5694532,-0.0689435561
SRX5694533,1.117259462
SRX5694534,0.6666102186
SRX5694535,0.6014039559000001
SRX5694536,-0.0446921725
SRX5694537,0.3059940795
SRX5694538,0.2537421991
SRX5694539,-0.4053192997
SRX5694540,-0.1347525563
SRX5694541,-0.3016181262
SRX5694543,-0.4384893433
SRX5694544,0.1645731064
SRX5694545,0.08072789820000001
SRX5694546,-1.1952306406
SRX5694547,0.5291452426000001
SRX5694548,0.0543599118
SRX5694550,-0.0892886647
SRX5694551,0.9051807978
SRX5694552,0.0219928513
SRX5694553,0.0680860663
SRX5694554,-0.1529347353
SRX5694555,0.34568274520000003
SRX6072760,-0.9068290361
SRX6072761,-0.6488654180000001
SRX6072762,-0.3162442267
SRX6072763,-0.6260804864
SRX6072764,-0.9171563172
SRX6072765,-0.2278087392
SRX6376491,0.35371240070000004
SRX6376492,-0.3440750537
SRX6376493,-0.3100548868
SRX6376494,-0.23701340170000001
SRX6376495,0.4433312768
SRX6376496,0.0369457669
SRX2723951,0.6586007131
SRX2723952,0.6069314849
SRX2723953,0.3982281462
SRX2723954,1.3268914152
SRX2723955,0.4784104401
SRX2723956,0.5211294019
SRX2723957,0.5805376737
SRX2723958,-0.30479802240000003
SRX2723959,0.3343752749
SRX2723960,0.5007684701
SRX2723961,1.3585652261
SRX2723962,0.22174284160000002
SRX2723963,-0.0699054861
SRX2723964,0.3811273538
SRX2723965,0.32727459870000003
SRX2723966,-0.1976248704
SRX2723967,0.1357026143
SRX2723968,0.061922256
SRX6977206,0.1461810738
SRX6977207,0.37740654500000004
SRX6977208,0.6328140466000001
SRX6977209,0.42931649050000004
SRX6977210,0.6961286181
SRX6977211,-0.2037392344
SRX6977212,0.059699727300000005
SRX6977213,0.1440395071
SRX6977214,0.2291806344
SRX1153733,0.1151909446
SRX1153734,-0.1151909446
SRX1153735,0.0166612816
SRX1153736,-0.1521469107
SRX5204053,-0.0426137271
SRX5204054,0.1568721602
SRX5204055,-0.08894577320000001
SRX5204056,0.45979786580000004
SRX5204057,0.0063033265
SRX5204058,0.390364829
SRX5204059,0.3087194063
SRX5204060,0.5310934356
SRX5204061,0.1169438809
SRX5204062,-0.1552007259
SRX5204063,0.1604516986
SRX5204064,0.0313334532
SRX5204065,0.1838951566
SRX5204066,0.3341569299
SRX5204067,0.29656946
SRX5204068,0.1301457428
SRX5204069,0.0885002475
SRX5204070,0.2690804723
SRX5204071,-0.0946043158
SRX5204072,0.1078194626
SRX5204073,0.2676227324
SRX5204074,-0.248023345
SRX5204075,0.4020282234
SRX5204076,0.316882702
SRX5204077,-0.19411682100000002
SRX5204078,0.0219291754
SRX5204079,-0.2022562693
SRX5204080,0.1621334288
