k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,True,0.21478974050000002,NanR,,Carbon Metabolism
100,SG_hokB,False,-0.038702817,,,Unknown
304,FliA-2,False,0.0360470314,FliA,,Motility
4,SG_ypjK,False,-0.035445706300000004,,,Unknown
19,SG_ynfO,False,-0.0346801376,,,Unknown
284,SG_aaeX,False,-0.0340327516,,,Unknown
107,Nitrite Reducatase c,False,0.033335444,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0260525758,,,Unknown
308,SG_yeaR,False,-0.0257233363,,,Unknown
114,SG_sgcB,False,0.0250344549,,,Unknown
312,SG_yeeW,False,-0.0241354958,,,Unknown
206,Evo Acid W F9,False,-0.023814577,,,Unknown
259,SG_ybfB,False,0.0235329518,,,Unknown
251,SG_fryB,False,-0.0226049044,,,Unknown
234,SG_ilvC,False,-0.0218695578,,,Unknown
242,CsiR,False,-0.0215482211,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
77,SG_yqhI,False,-0.021344266100000002,,,Unknown
117,RbsR+dsrA,False,-0.020730319900000002,dsrA and Crp and RbsR,,Carbon Metabolism
307,DNA Damage,False,0.020607388,,,DNA Damage
334,SG_yfiF,False,-0.0206007159,,,Unknown
188,AllR,False,-0.0205757654,AllR,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0204251492,RpoS and Crp and Fis and IHF,,Energy Metabolism
162,Cold Shock-1,False,0.0196814692,,,Cold Shock
2,SG_ydfV,False,0.019543225600000002,,,Unknown
13,flhDC,False,-0.019126478500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
276,Nac,False,-0.0186807245,Nac,,Nitrogen Metabolism
321,MarAR,False,0.018611360100000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
37,SG_yahM,False,0.0184607448,,,Unknown
245,SG_xisD,False,0.0180873677,,,Unknown
121,pdhR KO,False,-0.0179013441,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.017650736900000002,,,Energy Metabolism
279,RpoS,False,0.0175947543,RpoS,,Stringent Response
108,SG_icdC,False,-0.0175506603,,,Unknown
47,SG_cspH,False,0.0174122622,,,Unknown
27,ECA,False,-0.0172863461,,,Extracellular Structures
0,GalRS-1,False,0.0172758407,Crp and GalS and GalR,,Carbon Metabolism
111,tnaAB,False,0.0169532188,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
