k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.036689007513290864,SigE,,Lifestyles
14,SigV,False,-0.02164301534036228,SigV,,Stress Response
5,Fnr,False,-0.0211984630795867,Fnr,,Misc. Metabolism
62,SG_5,False,-0.020920436818464148,,,Single Gene
66,CcpA-2,False,0.02023228793340337,CcpA,,Carbon Metabolism
22,stringent response,False,-0.01960302687681989,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.01845117036523668,EAR riboswitch,,Lifestyles
63,MntR,False,-0.018139942738864996,MntR,,Homeostasis
58,Rok,False,0.017664793124705532,Rok,,Cellular Processes
65,AbrB,False,0.017350510639512328,AbrB,,Lifestyles
2,WalR,False,-0.01710018162036417,WalR,,Cellular Processes
12,SigB-1,False,-0.01667557869693082,SigB,,Stress Response
1,uncharacterized-1,False,0.016553097851216832,,,Uncharacterized
54,G-box,False,0.016161334253300668,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.01557965979955514,FapR,,Misc. Metabolism
7,YvaF,False,-0.014463514245004312,,,Other
39,Thi-box,False,0.013957170167999073,Thi-box,,Misc. Metabolism
37,SigI,False,-0.013804616306685358,SigI,,Stress Response
23,SG_3,False,-0.013207876305826684,,,Single Gene
16,ManR,False,0.013128181582449605,ManR,,Carbon Metabolism
18,CymR-1,False,-0.011725859021900242,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.011669939783036513,SigB,,Stress Response
44,AcoR,False,-0.011564027398662031,AcoR,,Carbon Metabolism
48,Fur,False,-0.01145607536905383,Fur,,Homeostasis
47,Xre/Xpf,False,-0.011424951546025996,Xre/Xpf,,Prophages
17,SG_1,False,0.01134019211802515,,,Single Gene
51,uncharacterized-4,False,0.011023817446301034,,,Uncharacterized
53,SG_4,False,-0.010192136740466672,,,Single Gene
46,DegU,False,0.009959412837111908,DegU,,Other
28,YlxR-1,False,0.009692907112881956,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009218592584020274,,,Uncharacterized
29,MtlR,False,-0.008075440257520333,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.006791621689455634,CymR,,Misc. Metabolism
67,KipR,False,0.0066670059043390534,KipR,,Misc. Metabolism
31,SigD,False,-0.0063303685917279655,SigD,,Lifestyles
27,TnrA-1,False,-0.006202600697605009,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005838417480692829,,,Prophages
70,uncharacterized-6,False,0.005751012213551406,,,Uncharacterized
35,ComA,False,0.0053681356778723975,ComA,,Cellular Processes
34,YlxR-2,False,-0.005222268146723664,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0052047465630605605,ImmR,,Cellular Processes
55,ResD,False,0.004949525377339613,ResD,,Misc. Metabolism
45,LnrK,False,-0.004643618091373968,LnrK,,Cellular Processes
59,GlpP,False,-0.0044569173327329865,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0043546423651513455,YonO,,Prophages
36,SigK,False,-0.0043254059726692854,SigK,,Lifestyles
4,Rex,False,0.004282659824789273,Rex,,Misc. Metabolism
13,PyrR,False,0.0042027565700202526,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003951933651120096,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.0038921296260191907,CcpN,,Cellular Processes
33,SwrA,False,-0.003560923611893577,SwrA,,Lifestyles
15,CodY,False,-0.0034602562830615877,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0032817871204813003,,,Lifestyles
38,Zur,False,0.0031730266664916217,Zur,,Homeostasis
42,SigB-3,False,0.003043816645711153,SigB,,Stress Response
3,uncharacterized-2,False,0.0029624961906846285,,,Uncharacterized
9,uncharacterized-3,False,0.002608699256659284,,,Uncharacterized
24,PhoP,False,0.0025926964775656873,PhoP,,Misc. Metabolism
0,S-box,False,0.002367887803357596,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002331611126087538,,,Other
41,SPbeta-2,False,-0.0023097592411011948,,,Prophages
52,ykzB-related,False,0.002051569523066139,,,Lifestyles
20,SG_2,False,-0.0017399266495356474,,,Single Gene
26,YonO-1,False,0.0017371672015282964,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0010171115139822812,,,Carbon Metabolism
32,TnrA-2,False,0.0008476295148471684,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0006307849545853695,,,Prophages
49,CcpA-1,False,-0.0006185910481701384,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.00044664310995111883,,,Lifestyles
10,SigM,False,-0.00034018578639930576,SigM,,Stress Response
43,FruR,False,0.0002870121360523766,FruR,,Carbon Metabolism
56,SigW,False,-2.898679072669466e-05,SigW,,Stress Response
