k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0268997105327567,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0163631294293826,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.016187032803466,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
145,ppGpp,False,0.0144484860509882,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0137607320796428,,cyoB/ndh/nuoB KOs,Energy Metabolism
182,Fatty Acid,False,0.0117796721512316,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,-0.0117184672844344,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0115377223501905,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0109669605537453,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,-0.0106714400257553,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,-0.0104225620963157,,Unknown,Unknown
131,efeU Activation,False,0.0104120005421473,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
91,NDH-1,False,-0.0101109351354858,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,0.009594579725128,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,-0.0095648418430874,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,-0.0094983073980826,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,-0.0088494695325353,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.0087866606089336,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0087442074970452,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0085750950360221,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.0083009371048487,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
6,Glutamine,False,-0.0078708343553268,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0076698627762299,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,-0.0076510671185843,,Unknown,Unknown
75,yceO,False,-0.0075635905835457,,Unknown,Unknown
111,YgeV,False,-0.0075284295045159,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,-0.0075194973269479,,Unknown,ALE Effects
37,ymdG,False,0.0075049902692599,,Unknown,Unknown
120,yoaI,False,0.0071210743335968,,Unknown,Unknown
200,UC-8,False,-0.007045229436317,,Unknown,Unknown
198,Acetate,False,-0.0070130046428198,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,0.0069873318283252,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,-0.0069648200090289,,Unknown,Unknown
173,IS Elements-1,False,-0.0066978727957168,,Unknown,Unknown
103,Tryptophan,False,-0.0066855277042385,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0064853136952174,,Unknown,Unknown
164,minicoli KOs,False,-0.0064794578948389,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,-0.0063885520902711,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
151,IS5,False,0.0063796309710682,,IS5 transcripts,Unknown
167,UC-2,False,0.0063719540494173,,Unknown,Unknown
10,Nucleotide Stress,False,0.0063541829599217,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.0062575773267985,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,-0.0062475664589344,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
