k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.022419176398926082,,,Uncharacterized
14,SigV,False,0.017207035369303524,SigV,,Stress Response
57,SigE,False,-0.016356197822332316,SigE,,Lifestyles
52,ykzB-related,False,0.01535068946786519,,,Lifestyles
49,CcpA-1,False,-0.015154722882392797,CcpA,,Carbon Metabolism
50,CcpN,False,-0.01476237388403261,CcpN,,Cellular Processes
2,WalR,False,-0.014594099644746552,WalR,,Cellular Processes
17,SG_1,False,-0.01448091985463796,,,Single Gene
42,SigB-3,False,-0.013571523796693777,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.012512402453532979,,,Carbon Metabolism
41,SPbeta-2,False,-0.012276827985168923,,,Prophages
60,YonO-2,False,-0.011985241204675449,YonO,,Prophages
10,SigM,False,-0.010768123983573321,SigM,,Stress Response
32,TnrA-2,False,-0.010057311309731386,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.009728713584099056,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.009087602390510012,FruR,,Carbon Metabolism
21,CymR-2,False,-0.008266574116556298,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.008209849406912295,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.00771364390787997,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007603580985679331,,,Uncharacterized
67,KipR,False,-0.007419527375777435,KipR,,Misc. Metabolism
29,MtlR,False,-0.007345976799383937,MtlR,,Carbon Metabolism
33,SwrA,False,-0.007122573049537225,SwrA,,Lifestyles
35,ComA,False,-0.007101161226244152,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.007072310474015846,,,Uncharacterized
45,LnrK,False,-0.0065404991495740476,LnrK,,Cellular Processes
34,YlxR-2,False,-0.006490181941519302,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0064034819376350685,,,Lifestyles
71,yxi-operon,False,-0.006350106773612639,,,Other
24,PhoP,False,0.0063335278510655004,PhoP,,Misc. Metabolism
5,Fnr,False,0.005967024505068296,Fnr,,Misc. Metabolism
55,ResD,False,-0.0053075062833088564,ResD,,Misc. Metabolism
18,CymR-1,False,-0.005177276686006331,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.005138501310474798,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.004874346301558675,,,Single Gene
48,Fur,False,0.004663437412609372,Fur,,Homeostasis
31,SigD,False,0.004028038488965107,SigD,,Lifestyles
6,ybc-operon,False,-0.004014140001127948,,,Prophages
38,Zur,False,-0.003993039284629528,Zur,,Homeostasis
7,YvaF,False,-0.003950611072904671,,,Other
40,ComK/LevR/NusA,False,0.003919547443236541,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.0035377749248678204,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.003406293228208423,,,Lifestyles
51,uncharacterized-4,False,-0.003341853307720301,,,Uncharacterized
39,Thi-box,False,-0.002784122535113251,Thi-box,,Misc. Metabolism
64,FapR,False,0.0027026619823399076,FapR,,Misc. Metabolism
13,PyrR,False,-0.0026553989491802017,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0026440673539546784,SigB,,Stress Response
20,SG_2,False,0.0025225610110121612,,,Single Gene
56,SigW,False,-0.0020532580840776807,SigW,,Stress Response
59,GlpP,False,-0.0017402323815056396,GlpP,,Carbon Metabolism
46,DegU,False,0.0015974387187300135,DegU,,Other
15,CodY,False,0.0015694231214091494,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0015210997062508461,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014876675174090848,YonO,,Prophages
62,SG_5,False,-0.0014349348818320695,,,Single Gene
65,AbrB,False,-0.0013077865953241845,AbrB,,Lifestyles
63,MntR,False,-0.0012056736086548604,MntR,,Homeostasis
30,ImmR,False,-0.001151514479992699,ImmR,,Cellular Processes
58,Rok,False,0.0011468113397211765,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0011436497262926836,,,Prophages
22,stringent response,False,0.0009494839253261174,stringent response,,Cellular Processes
53,SG_4,False,0.0008777348247982018,,,Single Gene
25,SigB-2,False,-0.0008631238052575173,SigB,,Stress Response
36,SigK,False,0.0006998501108708014,SigK,,Lifestyles
4,Rex,False,-0.0006964336950565348,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0004741961503260569,,,Uncharacterized
9,uncharacterized-3,False,0.0003775747012650595,,,Uncharacterized
47,Xre/Xpf,False,0.00022026389189659692,Xre/Xpf,,Prophages
44,AcoR,False,-0.00018022456826436735,AcoR,,Carbon Metabolism
37,SigI,False,-0.00013484105642831785,SigI,,Stress Response
11,EAR riboswitch,False,-0.00013219958319162276,EAR riboswitch,,Lifestyles
